City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Club,230₹,207,37
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Executive,210₹,60,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Punjabi,12:45,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Punjabi,12:45,Executive,190₹,121,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,12:45,Normal,220₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,12:45,Executive,240₹,102,40
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,12:45,Premium,260₹,18,15
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,RoyaleRecliner,290₹,6,3
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Royale,190₹,26,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,12:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,12:45,Executive,350₹,116,74
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,12:45,Executive,295₹,58,56
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,12:45,Normal,278₹,72,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Bx,300₹,17,4
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Dm,220₹,118,53
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Gl,180₹,102,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,41
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:45,GoldC,150₹,130,7
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:45,Executive,170₹,168,138
Patran,OmJeeCinemas,147105,Punjabi,12:45,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:45,Silver,150₹,100,0
Jind,RedRocksJind,126102,Punjabi,12:50,Gold,150₹,30,0
Noida,CarnivalTgipNoida,201301,Punjabi,12:50,Recliner,630₹,22,15
Noida,CarnivalTgipNoida,201301,Punjabi,12:50,Sofa,430₹,66,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:55,Classic,240₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:55,Premium,250₹,30,22
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Club,140₹,74,13
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Executive,110₹,41,2
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Royale,160₹,34,18
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Club,244₹,109,41
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Royal,252₹,28,23
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,240₹,217,212
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,230₹,46,39
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Premium,170₹,88,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,136,77
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,22,4
Ghaziabad,NewUsCinemasAdityaMall,201014,Punjabi,13:00,Luxury,160₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,201014,Punjabi,13:00,LuxuryPlus,190₹,132,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Silver,150₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Punjabi,13:00,Club,220₹,129,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Punjabi,13:00,Premium,190₹,90,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,170₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,170₹,84,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,78,24
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,75,15
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,30,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,180₹,362,28
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,150₹,362,28
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Nurpur,JadoozNurpur,176201,Punjabi,13:00,PlatinumClass,130₹,50,27
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,240₹,68,23
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,260₹,100,96
Jammu,PvrKcJammu,180001,Punjabi,13:05,Classic,320₹,282,216
Jammu,PvrKcJammu,180001,Punjabi,13:05,Prime,320₹,84,78
Jammu,PvrKcJammu,180001,Punjabi,13:05,Recliner,440₹,25,25
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Normal,130₹,70,49
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Executive,180₹,129,104
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:05,Classic,200₹,180,14
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:05,Prime,220₹,131,52
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Prime,180₹,213,113
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Recliner,300₹,20,19
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,PrimePlus,470₹,43,17
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Prime,400₹,120,36
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Classic,400₹,158,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Club,280₹,86,16
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,RoyalRecliners,420₹,12,4
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Prime,220₹,108,28
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Classic,200₹,112,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Platinum,200₹,15,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Silver,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Club,160₹,154,44
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Executive,140₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Royale,180₹,41,24
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:10,Classic,310₹,152,98
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:10,Prime,340₹,94,93
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Club,200₹,233,31
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Premium,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,220₹,70,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,285₹,80,34
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Recliner,510₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,230₹,155,105
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,650₹,27,26
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Gold,180₹,88,88
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Silver,150₹,51,51
Amritsar,PvrSctCityCentre,143001,Punjabi,13:10,Classic,200₹,150,58
Amritsar,PvrSctCityCentre,143001,Punjabi,13:10,Prime,210₹,41,40
Amritsar,PvrSctCityCentre,143001,Punjabi,13:10,Recliner,425₹,6,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Premium,130₹,73,14
Malout,CcpCineplexMalout,152107,Punjabi,13:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,13:10,GoldClass,160₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:10,Classic,250₹,84,34
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,GoldRecliner,250₹,50,22
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,490₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,340₹,28,26
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,280₹,188,86
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Prime,250₹,35,34
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Classic,200₹,130,90
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Punjabi,13:15,Insignia,829₹,30,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,RoyaleRecliners,450₹,10,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Royale,230₹,70,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Executive,200₹,32,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Club,190₹,112,27
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Royale,340₹,6,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,VipClass,200₹,20,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,GoldClass,180₹,144,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,SilverClass,160₹,51,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,122
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,13:15,PlatinumClass,150₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:15,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:15,Gold,170₹,146,75
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:15,Silver,170₹,72,18
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,ClassicNormal,200₹,136,46
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,Prime,200₹,66,62
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,190₹,62,62
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,180₹,184,119
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,170₹,51,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Gold,170₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Platinum,190₹,67,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:20,Normal,200₹,42,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:20,Executive,220₹,199,190
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:20,Premium,240₹,51,50
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:20,Vip,400₹,16,14
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Platinum,250₹,12,6
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Gold,200₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Silver,180₹,119,6
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Classic,170₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,13:20,ClassicPlus,190₹,42,39
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Prime,210₹,27,27
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:20,Classic,160₹,30,8
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:20,ClassicPlus,210₹,96,22
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:20,Prime,230₹,43,27
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Normal,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:20,Executive,150₹,152,116
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:20,Premium,100₹,119,14
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Classic,190₹,114,11
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Prime,250₹,111,18
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Recliner,400₹,14,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:25,Normal,250₹,310,292
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,70,69
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,90,90
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,82,82
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,190₹,119,97
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,220₹,84,77
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,390₹,14,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Recliner,510₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Prime,355₹,19,18
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Classic,220₹,105,78
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,ClassicPlus,285₹,193,189
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:25,Normal,220₹,102,97
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:25,Executive,230₹,204,201
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:25,Prime,280₹,43,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:25,Classic,240₹,366,11
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Classic,129₹,90,26
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Prime,175₹,108,81
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Recliner,400₹,12,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Vip,550₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Premium,300₹,17,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Executive,280₹,50,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Normal,260₹,21,0
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:30,Classic,350₹,65,24
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:30,Prime,400₹,28,24
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,130₹,32,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,Classic,200₹,72,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,Prime,280₹,42,33
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,ClassicPlus,250₹,276,74
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,PrimePlus,300₹,14,10
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Seasonal,100₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Platinum,300₹,14,13
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Gold,200₹,70,21
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Silver,200₹,51,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,GoldExecutive,300₹,72,65
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Silver,150₹,54,46
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Premium,300₹,174,173
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Executive,290₹,120,120
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Normal,280₹,80,80
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Silver,280₹,91,73
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Classic,250₹,70,44
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,250₹,109,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,190₹,78,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,400₹,12,10
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,250₹,49,29
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:40,Prime,400₹,52,33
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:40,Classic,350₹,112,95
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Silver,100₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Punjabi,13:40,ExecutiveGold,250₹,65,37
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:40,Classic,280₹,113,87
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:40,Gold,"1,000₹",26,24
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:40,Royal,190₹,89,47
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:45,Marvel,165₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:45,Royal,185₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:45,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:45,Recliner,300₹,14,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Executive,150₹,148,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Classic,320₹,133,72
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Prime,370₹,59,53
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Classic,480₹,36,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Prime,500₹,111,78
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,PrimePlus,500₹,34,31
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Recliner,700₹,14,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Prime,175₹,183,174
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Classic,129₹,129,73
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Gold,210₹,9,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Platinum,190₹,153,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Executive,170₹,128,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,230₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,330₹,40,34
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,265₹,30,26
Hisar,EliteCinemasHisar,125001,Punjabi,14:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,14:00,Lounge,250₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:00,Platinum,190₹,88,82
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:00,Gold,180₹,72,52
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,170₹,24,2
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,170₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Silver,150₹,24,0
Nurpur,JadoozNurpur,176201,Punjabi,14:00,PlatinumClass,130₹,50,32
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Club,150₹,133,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,RoyaleRecliners,330₹,18,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Royale,170₹,187,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Normal,240₹,66,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Executive,260₹,110,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Premium,280₹,134,126
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Vip,450₹,6,6
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,Silver,170₹,30,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Punjabi,14:10,Insignia,606₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Punjabi,14:10,Premium,219₹,294,30
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Premier,150₹,36,19
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Standara,120₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Prime,340₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Classic,280₹,258,99
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Classic,310₹,120,119
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Prime,340₹,42,41
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,14:10,Gold,110₹,163,59
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Silver,120₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:15,Normal,130₹,70,67
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:15,Executive,180₹,139,138
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:15,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:15,Executive,350₹,128,83
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:15,Classic,230₹,284,192
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:15,Recliner,650₹,14,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Classic,250₹,132,43
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Premium,270₹,160,146
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,PlatinumPkg,"1,000₹",14,14
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,DiamondClass,180₹,148,54
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,GoldClass,180₹,39,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:15,GoldC,200₹,12,0
