City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Classic,150₹,112,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Vip,450₹,10,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Classic,230₹,162,5
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Prime,250₹,27,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Silver,150₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,170₹,126,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,190₹,138,33
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,350₹,16,7
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,GoldRecliner,200₹,50,23
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,110,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,72,63
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,108,49
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Gold,160₹,88,35
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Silver,140₹,51,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,110₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,150₹,43,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Premium,130₹,73,19
Malout,CcpCineplexMalout,152107,Punjabi,13:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:10,GoldClass,160₹,95,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:10,Classic,215₹,84,16
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Club,100₹,154,10
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Executive,80₹,28,2
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Royale,112₹,41,12
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Club,150₹,233,28
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Premium,150₹,48,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,180₹,155,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,550₹,27,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,190₹,328,19
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:10,Gold,700₹,22,5
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Gold,170₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Silver,170₹,72,18
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Executive,112₹,108,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Royale,300₹,6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Punjabi,13:15,Insignia,553₹,30,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,13:15,Gold,150₹,100,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,13:15,PlatinumClass,150₹,42,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,GoldClass,170₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,SilverClass,150₹,51,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,Prime,200₹,47,11
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Platinum,250₹,12,8
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Silver,160₹,119,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Silver,149₹,18,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Gold,140₹,84,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Platinum,160₹,67,9
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Executive,230₹,152,99
NewDelhi,MovieTimePitampura,110088,Punjabi,13:20,Platinum,170₹,173,7
NewDelhi,MovieTimePitampura,110088,Punjabi,13:20,Premier,170₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,39,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,184,100
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,51,2
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,13:20,ClassicPlus,140₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Prime,140₹,27,20
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:25,Normal,220₹,310,30
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,140₹,142,34
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Classic,109₹,108,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Prime,138₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Recliner,300₹,18,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Recliner,300₹,12,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,160₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,120₹,228,6
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,99₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Recliner,435₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Prime,305₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Classic,210₹,105,23
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,ClassicPlus,225₹,193,116
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,240₹,174,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,230₹,120,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,210₹,80,2
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Premium,170₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Classic,140₹,100,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:30,Gold,170₹,148,54
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:30,Recliner,270₹,19,15
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:30,Silver,170₹,38,0
Jammu,PvrKcJammu,180001,Punjabi,13:30,Classic,265₹,282,200
Jammu,PvrKcJammu,180001,Punjabi,13:30,Prime,300₹,84,17
Jammu,PvrKcJammu,180001,Punjabi,13:30,Recliner,415₹,25,11
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,400₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,260₹,40,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,180₹,140,15
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,160₹,53,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Seasonal,100₹,17,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Platinum,99₹,14,9
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Gold,99₹,70,7
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Silver,99₹,51,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:30,Classic,190₹,113,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Recliner,600₹,44,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,GoldExecutive,290₹,72,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Silver,140₹,54,37
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,NormalC,120₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,102,21
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,96,9
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Executive,180₹,45,4
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Recliner,280₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,190₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,200₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,400₹,6,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,200₹,109,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,300₹,12,10
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,200₹,49,10
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:35,Classic,160₹,180,10
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:35,Prime,180₹,135,27
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Silver,250₹,91,54
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Classic,250₹,70,46
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:35,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:35,Prime,195₹,28,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Marvel,110₹,32,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,13:40,Insignia,600₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,210₹,70,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,225₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,435₹,14,1
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Silver,100₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:40,Royal,170₹,89,42
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,Classic,150₹,72,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,Prime,150₹,42,38
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,ClassicPlus,150₹,276,38
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,PrimePlus,150₹,14,13
Panipat,PvrFunCityPanipat,132103,Punjabi,13:40,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:40,Prime,230₹,100,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:40,Classic,200₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:40,Prime,230₹,94,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Prime,200₹,54,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Classic,200₹,162,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Recliner,350₹,6,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Special,80₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Executive,80₹,148,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Classic,260₹,133,23
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Prime,300₹,55,37
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Prime,138₹,183,59
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Classic,109₹,129,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:50,Prime,170₹,43,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:50,Classic,150₹,366,40
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Gold,140₹,9,9
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Platinum,140₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Executive,140₹,128,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,240₹,207,34
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,230₹,64,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:00,Classic,180₹,284,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:00,Recliner,550₹,14,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:00,Platinum,150₹,88,56
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:00,Gold,150₹,72,0
Nurpur,JadoozNurpur,176201,Punjabi,14:00,PlatinumClass,130₹,50,28
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,SilverClass,150₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Silver,80₹,26,13
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:05,Normal,115₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:05,Executive,140₹,129,26
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,RoyaleRecliners,200₹,18,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Royale,150₹,187,6
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,Gold,200₹,78,8
Batala,SolitaireCinemasBatala,143505,Punjabi,14:05,Silver,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,114,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Classic,130₹,56,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Prime,150₹,33,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,PrimePlus,170₹,90,58
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,170₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,190₹,84,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Recliner,350₹,14,2
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,190₹,105,10
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,200₹,45,7
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,400₹,12,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Premier,150₹,36,6
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:10,Standara,150₹,14,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,ClassicPlus,200₹,30,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:10,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:10,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:10,Recliner,300₹,14,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Recliner,380₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Prime,230₹,28,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Classic,190₹,188,65
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:10,DiamondClass,150₹,148,41
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:10,GoldClass,150₹,39,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,14:10,Gold,110₹,163,39
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Silver,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:15,Vip,300₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:15,Executive,230₹,60,60
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:15,Normal,220₹,48,45
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Silver,120₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:15,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:15,Prime,400₹,90,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:15,PrimePlus,400₹,30,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:15,Recliner,600₹,27,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Classic,180₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Premium,190₹,163,60
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,PlatinumPkg,"1,000₹",14,13
Banga,RitzMultiplexBanga,144505,Punjabi,14:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:15,SilverC,150₹,109,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Prime,270₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Classic,190₹,223,67
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Punjabi,14:20,ExecutiveGold,250₹,56,7
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:20,Silver,112₹,48,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:20,Royal,190₹,84,33
Hisar,MirajCinemasHisar,125001,Punjabi,14:25,Special,150₹,117,9
Hisar,MirajCinemasHisar,125001,Punjabi,14:25,Executive,170₹,92,8
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:25,Executive,150₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:25,Prime,170₹,19,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:25,Platinum,220₹,183,50
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:25,Gold,200₹,56,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:25,Silver,180₹,156,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:25,Premium,250₹,25,25
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Classic,200₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Prime,230₹,86,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,170₹,134,28
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,270₹,18,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,170₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Executive,150₹,124,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Marvel,110₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:30,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:30,Executive,400₹,10,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:30,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:30,Silver,140₹,63,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Gold,200₹,86,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Silver,150₹,64,18
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:35,Prime,220₹,72,16
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:35,Classic,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Executive,280₹,53,52
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Premium,280₹,122,25
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,300₹,16,14
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,230₹,108,71
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,220₹,75,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Platinum,200₹,15,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Silver,150₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,130₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,140₹,100,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Vip,300₹,9,0
