City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Gold,100₹,121,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:15,Gold,200₹,75,8
Batala,SolitaireCinemasBatala,143505,Punjabi,18:15,Silver,170₹,30,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:15,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:15,Silver,150₹,64,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,108,0
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Silver,280₹,91,7
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Classic,250₹,70,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:30,Platinum,220₹,91,32
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:30,Silver,180₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,160₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Platinum,150₹,88,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Gold,150₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Royale,340₹,6,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,RoyaleRecliners,470₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Royale,290₹,40,0
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,170₹,211,37
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:45,Executive,200₹,146,27
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:45,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:45,Marvel,160₹,18,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:45,Royal,190₹,84,40
NewDelhi,WaveRajaGarden,110027,Punjabi,18:45,Classic,200₹,298,47
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,127,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,157
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Silver,130₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:00,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:00,Prime,290₹,14,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:00,Classic,250₹,170,33
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:00,Royal,190₹,89,42
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:10,Normal,190₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:10,Executive,200₹,140,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,150₹,33,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,150₹,83,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,150₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,SilverC,150₹,150,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:20,Executive,170₹,164,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Prime,180₹,90,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,PrimePlus,210₹,82,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Prime,240₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Recliner,400₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Prime,290₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Classic,250₹,170,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,19:20,Gold,800₹,22,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,230₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,250₹,131,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,500₹,5,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Prime,195₹,66,9
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Executive,220₹,151,28
Patran,OmJeeCinemas,147105,Punjabi,19:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Silver,150₹,80,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Normal,230₹,65,10
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Executive,240₹,64,52
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:40,Normal,170₹,253,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:40,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:40,Classic,170₹,117,13
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Recliner,360₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,215₹,159,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,240₹,18,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Executive,150₹,100,16
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Vip,400₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Recliner,475₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,ClassicPlus,240₹,146,1
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Recliner,300₹,20,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,200₹,159,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:00,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,20:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:00,Silver,170₹,20,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:05,Normal,200₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:05,Executive,200₹,156,79
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:05,Premium,210₹,134,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:05,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:05,Normal,190₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Executive,220₹,199,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Premium,240₹,51,18
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Vip,450₹,16,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Silver,110₹,34,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Silver,180₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,130₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Gold,240₹,114,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Silver,140₹,76,46
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,95,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Silver,170₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,GoldClass,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,SilverClass,100₹,40,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:00,Platinum,230₹,207,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:00,Gold,220₹,64,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Gold,200₹,86,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,64,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Gold,100₹,231,68
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Gold,220₹,11,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:15,Economy,150₹,53,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Platinum,180₹,67,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Silver,140₹,51,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Gold,150₹,148,29
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Silver,150₹,38,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,170₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,170₹,33,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:45,Executive,150₹,101,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,190₹,138,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,150₹,84,2
Budhlada,SkyeeCinema,151502,Punjabi,22:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,22:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,22:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,22:10,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,22:10,Silver,170₹,72,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:15,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:15,Classic,170₹,115,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Premium,150₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Normal,150₹,32,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,130₹,52,0
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Gold,277₹,17,16
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Silver,208₹,151,38
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Prime,330₹,9,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Classic,250₹,231,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Executive,230₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Premium,250₹,141,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Vip,500₹,5,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:45,Normal,170₹,253,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Recliner,300₹,20,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,Silver,140₹,76,40
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Classic,170₹,79,4
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Recliner,360₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,200₹,70,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Recliner,460₹,14,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Classic,230₹,155,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Recliner,650₹,27,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,140₹,114,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,150₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,400₹,11,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Executive,220₹,199,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Premium,240₹,51,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Vip,450₹,16,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,300₹,152,18
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,330₹,94,32
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,220₹,84,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:10,Premium,210₹,144,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:10,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:10,Normal,190₹,66,0
