City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,114,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:20,Classic,250₹,70,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Gold,250₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Silver,150₹,68,40
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Executive,170₹,168,138
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,84,0
Budhlada,SkyeeCinema,151502,Punjabi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:35,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:35,Silver,170₹,72,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Gold,200₹,231,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,NormalC,120₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,Silver,170₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:00,Gold,100₹,139,72
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:15,Platinum,180₹,67,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,SilverClass,170₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:25,Normal,220₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:25,Executive,240₹,156,7
Banga,RitzMultiplexBanga,144505,Punjabi,18:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:25,SilverC,150₹,109,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,GoldClass,130₹,95,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:30,Royal,190₹,89,42
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:30,Gold,200₹,86,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:30,Silver,150₹,64,8
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:30,Royal,190₹,84,42
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:30,Premium,210₹,54,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:30,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:30,Normal,190₹,60,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:40,SilverClass,160₹,51,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Executive,150₹,147,11
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,18:45,Special,150₹,55,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:45,Platinum,220₹,91,24
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,18:45,Silver,180₹,32,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,18:45,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,18:45,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Executive,180₹,181,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,18:45,Executive,180₹,181,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,18:45,Normal,210₹,56,8
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,18:45,Executive,220₹,135,18
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Gl,180₹,90,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:50,Executive,170₹,164,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,18:50,Classic,215₹,87,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,18:50,Prime,240₹,13,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,29
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:00,Premium,170₹,75,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:00,Classic,170₹,207,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:00,Gold,150₹,168,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:00,Recliner,300₹,20,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:10,RoyaleRecliners,470₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:10,Royale,290₹,40,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:10,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:10,Executive,200₹,53,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,19:10,Gold,800₹,22,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Premium,260₹,131,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:10,Vip,550₹,5,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:15,Executive,200₹,154,27
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:15,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:15,Marvel,160₹,17,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:15,Platinum,150₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:15,Gold,150₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Normal,140₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Executive,150₹,105,13
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Vip,400₹,12,0
NewDelhi,WaveRajaGarden,110027,Punjabi,19:15,Classic,200₹,304,43
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:15,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:15,Executive,220₹,52,37
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Executive,300₹,72,46
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:15,Premium,300₹,240,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Recliner,460₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Prime,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:20,Classic,260₹,170,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:20,Prime,190₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:20,Classic,150₹,84,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Royal,240₹,32,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:25,Normal,170₹,253,6
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Classic,230₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Prime,260₹,100,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:30,Executive,200₹,199,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:30,Premium,220₹,51,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:30,Vip,400₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Premium,150₹,31,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Normal,150₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Silver,110₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:30,Normal,190₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:30,Executive,200₹,156,18
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:35,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:35,Prime,190₹,213,36
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:35,Recliner,330₹,20,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Prime,400₹,111,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,PrimePlus,400₹,32,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Recliner,600₹,13,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:40,Prime,340₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:40,Classic,260₹,223,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:45,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:45,Executive,180₹,129,2
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Prime,180₹,45,8
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Recliner,360₹,12,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:55,Gold,150₹,126,57
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:55,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:55,Normal,150₹,31,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:10,Silver,120₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Silver,150₹,54,36
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:15,Platinum,200₹,198,25
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:15,Gold,190₹,79,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:20,Classic,230₹,284,37
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:20,Recliner,650₹,14,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,46,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,180₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Silver,170₹,20,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:45,Silver,150₹,26,0
Hisar,SuncityCinemaHisar,125005,Punjabi,20:45,Platinum,150₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,20:45,Gold,150₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,20:45,Silver,130₹,205,9
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:50,Gold,150₹,127,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:00,Platinum,200₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:00,Gold,190₹,64,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:00,SilverC,150₹,109,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Executive,200₹,154,24
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Marvel,160₹,17,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:30,Normal,220₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:30,Executive,240₹,156,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,170₹,207,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,170₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,130₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Recliner,200₹,12,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Silver,150₹,26,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,21:50,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,21:50,Executive,210₹,135,3
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:50,Silver,170₹,72,18
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Prime,240₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Recliner,400₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,195₹,84,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Recliner,375₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,PrimePlus,210₹,82,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:55,Recliner,480₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:55,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:55,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:55,ClassicPlus,235₹,193,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:55,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:55,Classic,170₹,366,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Prime,190₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Classic,150₹,126,2
NewDelhi,PvrVikaspuri,110018,Punjabi,21:55,Classic,200₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,21:55,ClassicPlus,250₹,168,44
NewDelhi,PvrVikaspuri,110018,Punjabi,21:55,Prime,280₹,36,11
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,360₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Premium,260₹,141,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Vip,550₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Normal,140₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Executive,150₹,144,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Silver,180₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,235₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Recliner,480₹,14,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,253,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Executive,170₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Marvel,130₹,16,0
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Gold,230₹,17,14
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Silver,185₹,151,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,Classic,190₹,64,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,Prime,285₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:35,ClassicPlus,220₹,92,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:40,Prime,300₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:40,Classic,260₹,328,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Classic,300₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Prime,330₹,106,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Premium,240₹,84,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Normal,180₹,22,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Executive,200₹,59,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Premium,220₹,41,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Vip,400₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:10,Classic,230₹,155,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:10,Recliner,650₹,27,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,350₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,210₹,126,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,200₹,75,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:15,Classic,260₹,70,12
