City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Marvel,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Royal,180₹,48,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Executive,200₹,164,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,160₹,95,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,18:40,Gold,160₹,88,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,18:40,Silver,140₹,51,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:40,NormalClass,150₹,11,11
NewDelhi,PvrNaraina,110028,Punjabi,18:45,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,18:45,ClassicPlus,220₹,42,4
NewDelhi,PvrNaraina,110028,Punjabi,18:45,Prime,230₹,27,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Premium,160₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Executive,160₹,159,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Normal,160₹,37,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Premium,280₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Executive,260₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Normal,240₹,19,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Premium,210₹,174,46
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Executive,200₹,120,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Normal,190₹,80,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Platinum,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Gold,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Silver,150₹,205,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:05,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:05,Executive,150₹,142,12
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:05,Prime,220₹,61,26
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:05,Classic,220₹,104,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:10,Gold,150₹,168,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:10,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:10,Recliner,300₹,20,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:15,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:15,Executive,240₹,106,16
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:15,Classic,200₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:15,Prime,210₹,213,39
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:15,Recliner,350₹,20,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,220₹,84,39
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:15,Royal,190₹,89,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Classic,140₹,114,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Prime,170₹,111,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Recliner,420₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:20,Prime,330₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:20,Classic,250₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:20,Classic,230₹,155,41
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:20,Recliner,650₹,27,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Classic,220₹,48,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Prime,240₹,73,28
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,19:25,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,19:25,Executive,380₹,100,18
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,19:25,Vip,530₹,10,10
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:25,Normal,220₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:25,Executive,240₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,19:25,Premium,260₹,18,5
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:25,Prime,170₹,145,49
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:25,Classic,150₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Prime,450₹,78,35
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Prime,195₹,138,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Recliner,375₹,16,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,300₹,74,66
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,300₹,240,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Executive,230₹,125,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Premium,250₹,147,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Vip,500₹,12,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Silver,150₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:35,Normal,278₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:35,Executive,295₹,98,56
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:35,Normal,220₹,54,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:35,Executive,240₹,166,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Prime,175₹,183,60
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Classic,129₹,129,24
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:40,Gl,180₹,90,0
NewDelhi,WaveRajaGarden,110027,Punjabi,19:45,Classic,220₹,116,24
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:45,Prime,210₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:45,Classic,170₹,117,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:45,Prime,290₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:45,Classic,250₹,180,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:45,Recliner,440₹,26,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,19:50,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,19:50,Prime,240₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,19:50,Recliner,450₹,14,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Classic,290₹,136,21
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Prime,320₹,86,22
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,VipClass,200₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,GoldClass,180₹,144,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,SilverClass,160₹,51,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Prime,285₹,167,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,ClassicPlus,230₹,92,12
Patran,OmJeeCinemas,147105,Punjabi,20:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,20:00,Silver,150₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:05,Normal,220₹,97,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:05,Executive,230₹,156,79
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:05,GoldExecutive,290₹,99,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:05,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:05,Silver,140₹,76,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:15,Platinum,160₹,88,19
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:15,Gold,160₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:15,Silver,200₹,60,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:20,Gold,250₹,126,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:20,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:20,Normal,250₹,31,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:35,Platinum,270₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:35,Gold,210₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:35,Silver,180₹,114,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Gold,200₹,48,4
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Silver,170₹,20,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Executive,220₹,199,33
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Premium,240₹,51,31
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Vip,450₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,94,83
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Gold,150₹,148,32
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Silver,150₹,38,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,180₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,170₹,33,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,21:45,Gold,850₹,26,8
NewDelhi,PvrVegasDwarka,110078,Punjabi,21:55,Prime,450₹,38,5
NewDelhi,PvrVegasDwarka,110078,Punjabi,21:55,Classic,400₹,112,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:00,Club,220₹,140,16
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:00,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:00,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:00,Royale,290₹,40,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:05,Platinum,230₹,207,25
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:05,Gold,220₹,64,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:10,Normal,190₹,56,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:10,Executive,200₹,152,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Club,160₹,109,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,RoyalRecliner,420₹,12,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Royal,180₹,48,9
Sangrur,NyCinemasSangrur,148001,Punjabi,22:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,22:15,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,22:15,Gl,180₹,90,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:20,Classic,190₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:20,Prime,200₹,213,11
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:20,Recliner,330₹,20,5
NewDelhi,PvrVikaspuri,110018,Punjabi,22:20,Classic,200₹,72,7
NewDelhi,PvrVikaspuri,110018,Punjabi,22:20,Prime,280₹,44,12
NewDelhi,PvrVikaspuri,110018,Punjabi,22:20,ClassicPlus,250₹,276,40
NewDelhi,PvrVikaspuri,110018,Punjabi,22:20,PrimePlus,300₹,14,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:30,Recliner,460₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:30,Prime,285₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:30,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:30,ClassicPlus,220₹,144,23
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Gold,300₹,17,4
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Silver,230₹,151,43
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Prime,330₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Classic,250₹,223,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,220₹,73,19
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Classic,150₹,70,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Prime,180₹,90,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,PrimePlus,210₹,82,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:40,Classic,180₹,126,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:40,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:40,Recliner,375₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:45,Prime,290₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:45,Classic,250₹,328,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Classic,290₹,152,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Prime,320₹,94,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:00,Classic,230₹,157,57
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:00,Recliner,650₹,26,8
Noida,PvrLogixCityCentreNoida,201301,Punjabi,23:10,Classic,230₹,87,35
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,23:35,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,23:35,Prime,220₹,52,9
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,23:35,Recliner,320₹,8,1
