City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Gl,170₹,90,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,190₹,117,16
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Prime,160₹,213,35
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Recliner,290₹,20,10
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Classic,160₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Recliner,330₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Premium,140₹,33,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Normal,140₹,32,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,150₹,62,37
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Classic,99₹,28,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,ClassicPlus,110₹,92,7
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Prime,150₹,48,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Executive,170₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Premium,190₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Vip,350₹,13,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,110₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,170₹,82,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Prime,250₹,10,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Classic,190₹,231,30
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,140₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Vip,300₹,11,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,159
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Executive,180₹,151,24
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Business,200₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Gold,150₹,58,39
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Normal,150₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:35,Normal,170₹,253,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Prime,205₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Recliner,415₹,14,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Classic,180₹,155,66
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Recliner,550₹,27,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,190₹,152,25
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,220₹,94,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Classic,190₹,180,26
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Recliner,390₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,PrimePlus,350₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Recliner,550₹,13,11
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,104,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Gl,170₹,102,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,290₹,99,42
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,240₹,114,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,140₹,76,38
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Gold,200₹,102,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Silver,150₹,96,17
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Gold,200₹,234,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Silver,150₹,26,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,102
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,SilverClass,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Gold,100₹,231,72
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Executive,170₹,146,21
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Marvel,130₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:15,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:15,Classic,150₹,366,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,108,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:25,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:25,Silver,150₹,24,0
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Silver,200₹,91,21
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Classic,200₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Silver,170₹,72,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,SilverClass,160₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Executive,160₹,53,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Royale,260₹,40,7
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,130₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Platinum,140₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Gold,140₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Executive,112₹,108,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Royale,300₹,6,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:45,Normal,170₹,60,3
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:45,Executive,190₹,140,24
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,150₹,208,14
NewDelhi,WaveRajaGarden,110027,Punjabi,18:45,Classic,150₹,298,45
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:45,Royal,170₹,84,35
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,NormalC,120₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,157
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,150₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Premium,180₹,134,24
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Normal,160₹,66,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:00,Royal,170₹,89,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,170₹,66,23
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Recliner,400₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Prime,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Classic,200₹,170,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,140₹,33,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,140₹,83,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,140₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,SilverC,150₹,150,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Prime,200₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Recliner,350₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Classic,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Recliner,415₹,8,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:20,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:20,Prime,150₹,74,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,200₹,141,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,400₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:25,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:25,Executive,140₹,100,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:25,Vip,300₹,11,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,170₹,82,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Executive,210₹,151,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,150₹,164,6
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Executive,190₹,52,17
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:40,Platinum,200₹,229,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:40,Gold,190₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Classic,170₹,64,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Prime,275₹,167,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,ClassicPlus,200₹,92,10
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:40,Normal,170₹,253,22
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,171₹,159,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,198₹,18,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Classic,160₹,79,2
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Prime,170₹,61,22
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Recliner,330₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Classic,170₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,ClassicPlus,205₹,146,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Gold,99₹,168,10
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Recliner,200₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,200₹,223,9
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,180₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,180₹,156,33
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:05,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:05,Classic,150₹,115,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Silver,110₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,GoldExecutive,290₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Silver,140₹,76,39
TalwandiBhai,FunCineplex,142050,Punjabi,20:25,Royal,130₹,91,78
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Silver,170₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Gold,200₹,102,37
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,96,21
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:40,Gold,200₹,234,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,13,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,150₹,128,24
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,150₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Executive,200₹,199,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Premium,220₹,51,17
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:45,Vip,400₹,16,5
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,SilverC,130₹,55,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,GoldClass,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,SilverClass,100₹,40,3
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Gold,100₹,231,90
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Gold,210₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Gold,200₹,11,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Platinum,160₹,67,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Premium,180₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Normal,160₹,39,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Silver,140₹,51,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:30,Platinum,160₹,67,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:35,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:35,Executive,130₹,101,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Recliner,395₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Prime,275₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,ClassicPlus,185₹,193,4
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:50,Normal,170₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:50,Executive,190₹,140,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Classic,170₹,88,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Prime,200₹,100,7
