City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:40,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:40,Executive,180₹,101,6
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,12:40,Platinum,110₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,12:40,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,12:40,Silver,80₹,26,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:40,Platinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:40,PlatinumSuperior,600₹,16,8
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Club,150₹,207,17
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Executive,150₹,60,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Executive,150₹,146,48
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Royal,130₹,36,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Marvel,110₹,18,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,12:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,12:45,Executive,300₹,135,83
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,12:45,Executive,252₹,46,45
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,12:45,Normal,244₹,72,31
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Club,140₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:45,Royale,140₹,26,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Silver,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Punjabi,12:45,Normal,130₹,80,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Punjabi,12:45,Executive,150₹,121,5
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:45,GoldC,150₹,130,0
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,43,4
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,104,8
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Dm,200₹,118,11
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Gl,170₹,102,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,38
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:45,Executive,170₹,168,138
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,170₹,89,42
NewDelhi,M2KPitampura,110034,Punjabi,12:50,Gold,254₹,17,6
NewDelhi,M2KPitampura,110034,Punjabi,12:50,Silver,230₹,151,27
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:50,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:50,Executive,220₹,106,29
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,64
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,139,136
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,250₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,210₹,161,8
Noida,CarnivalTgipNoida,201301,Punjabi,12:50,Recliner,580₹,16,7
Noida,CarnivalTgipNoida,201301,Punjabi,12:50,Sofa,380₹,66,3
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Club,140₹,74,2
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Royale,160₹,34,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:55,Platinum,240₹,198,185
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:55,Gold,230₹,79,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:55,Classic,190₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:55,Premium,200₹,30,8
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,12:55,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,12:55,Executive,140₹,66,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,12:55,Royale,140₹,55,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Classic,270₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Prime,300₹,42,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:00,Normal,220₹,97,20
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:00,Executive,230₹,126,97
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Club,170₹,156,35
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Premium,170₹,88,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Executive,180₹,199,31
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Premium,200₹,51,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Vip,300₹,16,12
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,SkyBox,600₹,34,12
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Silver,150₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:00,Normal,160₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:00,Executive,180₹,124,32
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:00,Premium,200₹,55,30
Ghaziabad,NewUsCinemasAdityaMall,201014,Punjabi,13:00,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Punjabi,13:00,LuxuryPlus,130₹,132,3
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,100,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,13:00,Normal,130₹,164,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:00,Classic,380₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:00,Prime,400₹,100,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:00,PrimePlus,400₹,29,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:00,Recliner,600₹,26,17
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Normal,210₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Executive,220₹,156,5
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,78,6
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,30,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Nurpur,JadoozNurpur,176201,Punjabi,13:00,PlatinumClass,130₹,50,27
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,180₹,362,6
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,150₹,362,6
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Classic,230₹,162,42
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Prime,250₹,27,27
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Recliner,300₹,11,7
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Prime,180₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,13:05,Classic,150₹,112,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Premium,170₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,13:05,Vip,450₹,10,2
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Club,140₹,86,23
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,RoyalRecliners,230₹,12,12
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,PrimePlus,420₹,43,6
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Prime,370₹,120,9
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Classic,370₹,158,1
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Prime,180₹,213,108
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Recliner,300₹,20,20
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,99₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,110₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,150₹,43,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,180₹,155,61
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,550₹,27,23
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,GoldRecliner,200₹,50,44
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Club,100₹,154,3
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Executive,80₹,28,2
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:10,Royale,112₹,41,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Gold,160₹,88,74
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:10,Silver,140₹,51,3
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,13:10,Premium,150₹,48,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:10,Premium,130₹,73,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,110,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,72,28
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,86,57
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,210₹,64,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,315₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,250₹,88,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:10,Classic,215₹,94,39
Malout,CcpCineplexMalout,152107,Punjabi,13:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,13:10,GoldClass,160₹,100,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:10,Gold,850₹,22,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,310₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,250₹,328,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Gold,170₹,146,142
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:10,Silver,170₹,72,71
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,RoyaleRecliners,300₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Royale,190₹,70,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Executive,130₹,32,0
NewDelhi,InoxPatelNagar,110008,Punjabi,13:15,Club,168₹,142,16
NewDelhi,InoxPatelNagar,110008,Punjabi,13:15,Executive,168₹,161,0
NewDelhi,InoxPatelNagar,110008,Punjabi,13:15,Royal,168₹,49,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Punjabi,13:15,Insignia,553₹,30,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,13:15,Gold,150₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Club,150₹,112,62
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Executive,112₹,108,8
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:15,Royale,300₹,6,5
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,13:15,PlatinumClass,150₹,42,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,VipClass,190₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,GoldClass,170₹,144,11
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,SilverClass,150₹,51,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:15,Prime,200₹,83,17
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:20,Silver,160₹,119,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Gold,140₹,84,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:20,Platinum,160₹,67,1
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Platinum,149₹,18,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:20,Silver,149₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,56,56
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,184,169
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,51,4
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,13:20,ClassicPlus,140₹,42,10
NewDelhi,PvrNaraina,110028,Punjabi,13:20,Prime,140₹,27,24
NewDelhi,MovieTimePitampura,110088,Punjabi,13:20,Platinum,170₹,173,36
NewDelhi,MovieTimePitampura,110088,Punjabi,13:20,Premier,170₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Premium,200₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Normal,160₹,21,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Prime,250₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Recliner,400₹,12,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,130₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,140₹,142,79
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,160₹,24,7
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,120₹,228,6
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,99₹,30,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Recliner,490₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Prime,340₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Classic,220₹,105,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,ClassicPlus,275₹,193,45
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Classic,109₹,108,7
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Prime,138₹,158,47
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:25,Recliner,300₹,18,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:25,Normal,220₹,310,32
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,200₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,210₹,41,10
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,425₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:30,Classic,250₹,113,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,240₹,174,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,230₹,120,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,210₹,80,0
Jammu,PvrKcJammu,180001,Punjabi,13:30,Classic,320₹,282,211
Jammu,PvrKcJammu,180001,Punjabi,13:30,Prime,320₹,84,56
Jammu,PvrKcJammu,180001,Punjabi,13:30,Recliner,440₹,25,15
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Platinum,99₹,14,14
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Gold,99₹,70,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,13:30,Silver,99₹,51,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,Classic,150₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,Prime,150₹,42,41
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,ClassicPlus,150₹,276,193
NewDelhi,PvrVikaspuri,110018,Punjabi,13:30,PrimePlus,150₹,14,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,400₹,37,13
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,260₹,40,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,180₹,140,37
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,160₹,53,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,13:30,Seasonal,100₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Recliner,600₹,44,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,GoldExecutive,290₹,72,72
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:30,Silver,140₹,54,54
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,NormalC,120₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,96,10
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Executive,180₹,45,1
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:35,Recliner,280₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,250₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,400₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,250₹,49,3
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:35,Classic,180₹,180,8
NewDelhi,Pvr3CsLajpatNagar,110024,Punjabi,13:35,Prime,200₹,135,58
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Silver,250₹,91,59
Jammu,MovieTimeJammu,180001,Punjabi,13:35,Classic,250₹,70,52
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:35,Classic,250₹,65,30
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:35,Prime,300₹,28,24
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,13:40,Insignia,600₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,220₹,70,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,275₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,490₹,14,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Executive,150₹,164,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:40,Prime,400₹,52,37
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:40,Classic,350₹,112,52
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:40,Prime,300₹,94,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:40,Classic,270₹,152,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:40,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:40,Prime,240₹,100,12
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Prime,200₹,54,23
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Classic,200₹,144,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Recliner,350₹,6,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:40,Royal,170₹,89,46
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Special,80₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:45,Executive,80₹,148,9
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Classic,260₹,133,56
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:45,Prime,300₹,55,51
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Prime,138₹,183,120
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Classic,109₹,129,53
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:50,Prime,250₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:50,Classic,210₹,366,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:00,Classic,180₹,284,63
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:00,Recliner,550₹,14,12
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Gold,140₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Platinum,140₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,14:00,Executive,140₹,128,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:00,Platinum,150₹,88,26
