City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,Silver,140₹,58,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,75,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Lower,70₹,64,64
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Gold,150₹,240,131
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,SilverPlus,110₹,24,22
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Silver,100₹,450,39
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Dc,40₹,110,35
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,210₹,200,136
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,190₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,160₹,42,21
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,150₹,184,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,190₹,132,7
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,220₹,172,10
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,250₹,118,11
Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,220₹,420,410
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Silver,140₹,34,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,120₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,80₹,58,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,100,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,450₹,26,26
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,400₹,60,57
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,400₹,80,59
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,230₹,43,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,250₹,76,76
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,ReclinerOffline,350₹,10,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,52
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,13
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Executive,220₹,288,42
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Platinum,250₹,63,59
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,PremioPremiumRecliners,500₹,97,48
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,150₹,248,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,250₹,24,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Balcony,150₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Second,100₹,480,424
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Insignia,674₹,2,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Premium,337₹,131,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,263
Surat,RajhansPrimeCinemaPiplod,Hindi,16:30,VipBoxARecliner,330₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,16:30,Recliner,330₹,31,27
Surat,RajhansPrimeCinemaPiplod,Hindi,16:30,PrimeLoungeSofa,210₹,306,97
Surat,RajhansPrimeCinemaPiplod,Hindi,16:30,ClubLoungeSofa,190₹,266,9
Surat,RajhansPrimeCinemaPiplod,Hindi,16:30,VipBoxBRecliner,330₹,7,5
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,250₹,174,174
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,460₹,18,5
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,230₹,34,3
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,250₹,105,33
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,250₹,13,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,450₹,50,50
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,420₹,100,100
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrimePlus,"1,760₹",2,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrime,"1,660₹",4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,Luxe,"1,475₹",20,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Classic,380₹,177,123
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Prime,420₹,123,120
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Recliner,700₹,16,16
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Stall,70₹,168,168
Payyanur,RajadhaniCinemas,Hindi,16:30,PlatinumCircle,110₹,88,44
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:35,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:35,Classic,200₹,248,174
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,20
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,20
Howrah,InoxRDMallLiluah,Hindi,16:45,Club,200₹,228,0
Howrah,InoxRDMallLiluah,Hindi,16:45,Executive,180₹,82,0
Kolkata,SonaliCinemaDunlop,Hindi,16:45,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,16:45,RearStall,60₹,936,901
Kurnool,InoxJyotiMallKurnool,Telugu,16:50,Executive,150₹,192,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Silver,70₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,17:00,Premium,210₹,175,14
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,GoldClass,150₹,226,189
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Agartala,RupasiCinemaAgartala,Hindi,17:05,GoldClass,150₹,205,167
Agartala,RupasiCinemaAgartala,Hindi,17:05,Recliners,350₹,16,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,64
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:30,Prime,500₹,24,22
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:30,Economy,180₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:30,Premier,210₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:30,XClass,220₹,28,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,10
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,11
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Royale,200₹,25,17
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Gold,120₹,78,52
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,20
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,17
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,44
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,39
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,70₹,65,0
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldPrime,650₹,11,11
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldClassic,550₹,12,12
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Silver,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Vadodara,CinemarcAkota,Hindi,18:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,140₹,87,0
Vadodara,CinemarcAkota,Hindi,18:00,Gold,150₹,26,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,100,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,27
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,70₹,36,36
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,210
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,568
Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,150₹,22,11
Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,150₹,48,24
Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,150₹,87,44
Ranchi,EylexHinooRanchi,Hindi,18:00,Bx,150₹,11,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,252,95
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,25
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,19
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,10
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,68
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,108
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,1
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:00,Normal,150₹,138,64
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:00,GoldOffline,230₹,32,31
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:00,PlatinumOffline,250₹,76,76
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:00,ReclinerOffline,350₹,10,10
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,81
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,138
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,140
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,86
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Deoghar,EylexDeoghar,Hindi,18:15,Diamond,200₹,52,0
Deoghar,EylexDeoghar,Hindi,18:15,Gold,150₹,49,0
Deoghar,EylexDeoghar,Hindi,18:15,Platinum,180₹,49,0
Deoghar,EylexDeoghar,Hindi,18:15,Silver,120₹,34,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:15,DiamondClass,100₹,51,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,26
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,28
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,70₹,10,2
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Silver,120₹,20,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:15,ReserveStall,70₹,417,341
Indore,CineSquareCinemasIndore,Hindi,18:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:15,Royale,200₹,104,82
Indore,CineSquareCinemasIndore,Hindi,18:15,Premium,180₹,26,19
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,200₹,84,0
Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,200₹,34,0
Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,200₹,90,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,120₹,102,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,150₹,41,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,100₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,170₹,277,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,160₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,180₹,10,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalClub,190₹,3,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,150₹,369,64
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,200₹,574,181
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,400₹,29,22
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,500₹,21,20
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Reserve,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
