City,Name,Language,Time,Type,Price,Capacity,Booked
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Guna,JagatTalkiesHattRoad,Hindi,15:15,Balcony,100₹,25,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,150₹,277,32
Gaya,SawanCinemaSherghati,Hindi,15:25,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:25,Gold,125₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,Stall,130₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,170₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,150₹,76,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrime,230₹,67,27
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlRecliner,380₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrimePlus,270₹,34,26
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlLounger,200₹,5,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Reserve,70₹,148,132
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,140₹,48,48
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,100₹,40,0
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,121
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Akola,ChhotuMaharajAkola,Hindi,15:30,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,15:30,Pr,112₹,20,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:00,Premium,130₹,175,30
Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,220₹,420,243
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Silver,100₹,294,96
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,180₹,136,0
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,130₹,26,19
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:01,FirstFloor,300₹,48,38
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Executive,200₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Platinum,220₹,63,8
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,PremioPremiumRecliners,450₹,97,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Insignia,463₹,23,21
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Premium,168₹,294,42
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,200₹,38,0
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,110₹,54,36
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,200₹,220,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,257
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,250₹,174,134
Mumbai,MovieTimeMaladW,Hindi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:30,DressCircle,150₹,256,190
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,9
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,298,25
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,410₹,18,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,190₹,105,27
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,190₹,13,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:35,Executive,150₹,124,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,19
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,7
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Classic,250₹,52,4
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Prime,250₹,28,14
Kolkata,SonaliCinemaDunlop,Hindi,16:45,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,16:45,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,53
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Recliner,299₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,180₹,80,42
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,200₹,115,73
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:00,Prime,170₹,64,12
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,24,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Deluxe,70₹,40,20
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,80₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,60₹,502,148
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,414
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,SilverOffline,150₹,95,50
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,GoldOffline,180₹,95,56
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,PlatinumOffline,200₹,104,68
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,Luxe,"1,000₹",51,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,LuxeSuperior,"1,000₹",35,25
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Kolkata,AjantaCinemaBehala,Hindi,17:05,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,17:05,Recliner,200₹,13,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Gold,169₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Business,199₹,60,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Platinum,189₹,75,4
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,150₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,64
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,FrontStall,100₹,306,256
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,17:30,Recliner,500₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Bokaro,PvrBokaro,Hindi,17:30,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,17:30,Prime,170₹,109,17
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,15
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldPrime,650₹,11,11
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldClassic,550₹,12,8
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Deluxe,70₹,40,20
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Silver,150₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,22,0
Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,280₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,70₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,149₹,100,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,120₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:00,Balcony,100₹,190,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,252,94
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,27
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,100₹,20,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,25
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,570
Roorkee,RrCinemaBharampuri,Hindi,18:00,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,18:00,Classic,180₹,32,0
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,222
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Premium,110₹,54,36
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Surat,ValentineMultiplexPipload,Hindi,18:10,Royal,160₹,105,3
Surat,ValentineMultiplexPipload,Hindi,18:10,Executive,180₹,130,29
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Gold,100₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Lounger,200₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,57
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,88
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,110
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,84
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,1
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,39
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,6
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,17
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Cl,112₹,18,9
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pr,112₹,4,2
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Gl,112₹,32,16
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pl,150₹,32,18
Purnia,RoopbaniCinemaPurnea,Hindi,18:15,Gold,150₹,277,25
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Sl,60₹,108,0
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,70₹,10,3
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,18:15,FirstClass,110₹,256,58
Eluru,AmbicaComplexEluru,Telugu,18:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:29,FirstClass,112₹,133,57
Eluru,AmbicaComplexEluru,Telugu,18:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:29,ThirdClass,45₹,60,60
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,18:30,Classic,260₹,183,14
NewDelhi,PvrPacificD21Dwarka,Hindi,18:30,Prime,300₹,60,12
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,57
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,596,72
