City,Name,Language,Time,Type,Price,Capacity,Booked
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Silver,70₹,36,36
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,15:00,Nath,100₹,369,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,70₹,322,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:00,Premium,110₹,54,36
Halol,VelvetCinemas,Hindi,15:00,Royal,140₹,13,0
Halol,VelvetCinemas,Hindi,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,15:00,Gold,100₹,56,0
Halol,VelvetCinemas,Hindi,15:00,Silver,90₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,CoupleSeat,300₹,50,38
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,100,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,61
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,98
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,118
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,89
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Platinum,130₹,48,18
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Silver,100₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,2
Gaya,SawanCinemaSherghati,Hindi,15:25,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:25,Gold,125₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Club,190₹,136,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Executive,170₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Royal,200₹,51,2
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Silver,135₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,36,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,126
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,114
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,PremierCircle,150₹,315,273
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,150₹,107,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,200₹,181,20
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,PlatinumOffline,160₹,172,26
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,GoldOffline,150₹,112,14
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,Silver,150₹,116,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,151,151
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Lower,70₹,64,64
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,150₹,199,40
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,130₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,75,18
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,132,23
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,16:00,Premium,300₹,144,12
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,16:00,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,16:00,Kids,100₹,39,39
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,140₹,74,13
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,180₹,40,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Silver,110₹,76,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Gold,140₹,128,69
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Platinum,250₹,17,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,160₹,44,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,180₹,110,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,180₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,400₹,33,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:00,PlatinumSuperior,499₹,15,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,190₹,189,121
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,170₹,84,50
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,150₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,310₹,19,12
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Classic,180₹,189,11
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Prime,220₹,98,9
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:00,Club,150₹,266,3
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Tawang,JadoozGkzTawang,Hindi,16:00,Platinum,175₹,80,24
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,370₹,43,9
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,320₹,120,34
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,320₹,158,0
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,130₹,26,19
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,21
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,3
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Insignia,463₹,23,9
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Premium,168₹,294,46
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,150₹,252,2
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,250₹,28,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,245,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,RoyaleRecliners,310₹,19,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,48,6
Patna,CinepolisPMMallPatna,Hindi,16:15,Normal,250₹,285,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Recliner,520₹,27,15
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Prime,240₹,279,53
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Classic,200₹,71,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Second,100₹,480,424
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,150₹,126,94
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,110₹,54,36
NewDelhi,PvrPacificD21Dwarka,Hindi,16:20,Classic,260₹,181,7
NewDelhi,PvrPacificD21Dwarka,Hindi,16:20,Prime,300₹,64,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,267
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:30,Classic,240₹,180,15
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:30,Prime,260₹,135,36
Mumbai,MovieTimeMaladW,Hindi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:30,DressCircle,150₹,256,186
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,370₹,75,73
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,340₹,200,39
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,39
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Stall,70₹,168,168
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:35,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:35,Classic,200₹,248,62
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,19
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,16:40,Platinum,"1,500₹",33,23
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Sliders,150₹,77,9
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Classic,250₹,52,5
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Prime,250₹,28,18
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,51
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Silver,70₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,17:00,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,120₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,120₹,24,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Deluxe,70₹,40,20
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,60₹,502,152
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Kolkata,AjantaCinemaBehala,Hindi,17:05,Balcony,150₹,213,108
Kolkata,AjantaCinemaBehala,Hindi,17:05,Recliner,200₹,13,4
Agartala,RupasiCinemaAgartala,Hindi,17:05,GoldClass,150₹,205,54
Agartala,RupasiCinemaAgartala,Hindi,17:05,Recliners,350₹,16,0
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,64
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,FrontStall,100₹,306,263
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,150₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,100₹,268,36
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,2
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,4
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Deluxe,70₹,40,20
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:45,ReserveStall,70₹,417,341
Bhopal,JyotiCineplexMpNagar,Hindi,17:45,Superplatinum,100₹,216,200
Bhopal,JyotiCineplexMpNagar,Hindi,17:45,Platinum,80₹,168,108
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Kolkata,AjantaCinemaBehala,Hindi,17:45,Balcony,150₹,106,68
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,70₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,22,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Surat,RajhansCinemasVesu,Hindi,18:00,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,Hindi,18:00,Royal,160₹,39,7
Surat,RajhansCinemasVesu,Hindi,18:00,Executive,180₹,80,23
Surat,RajhansCinemasVesu,Hindi,18:00,Recliner,360₹,14,7
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,18
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,25
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,59
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,59
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Jhalawar,PremMandirJhalawar,Hindi,18:00,Balcony,100₹,20,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Silver,100₹,88,88
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,32,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,10
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,5
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Roorkee,RrCinemaBharampuri,Hindi,18:00,ExecutiveClass,200₹,138,18
Roorkee,RrCinemaBharampuri,Hindi,18:00,Classic,180₹,32,0
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,105
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
