City,Name,Language,Time,Type,Price,Capacity,Booked
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,150₹,96,16
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Jhabua,B4CinemaJhabua,Hindi,18:02,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:02,Standard,150₹,60,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Executive,110₹,219,28
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:10,Pl,150₹,93,4
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Gold,150₹,95,23
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Platinum,250₹,10,3
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,4
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,240₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,180₹,125,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,150₹,96,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,390,49
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,564,137
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,24
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Platinum,200₹,16,6
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Executive,400₹,10,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Classic,180₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Sikar,CineSquareSikar,Hindi,18:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,18:30,Premium,150₹,32,24
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Recliner,400₹,12,7
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Executive,200₹,26,11
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,46,12
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Sl,100₹,52,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Gold,150₹,17,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
NewDelhi,MovieTimePitampura,Hindi,18:40,Platinum,200₹,173,25
NewDelhi,MovieTimePitampura,Hindi,18:40,Premier,180₹,39,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:40,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:40,Pl,150₹,52,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Pr,180₹,136,0
Jaipur,FunStarCinemaJaipur,Hindi,18:45,PlatinumClass,180₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,18:45,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,18:45,SilverClass,140₹,30,0
Bhuj,SurmandirCineplex,Hindi,18:45,Platinum,200₹,41,32
Bhuj,SurmandirCineplex,Hindi,18:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:45,Gold,100₹,38,24
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Gold,150₹,81,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Platinum,250₹,28,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Recliner,300₹,14,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:50,Silver,140₹,68,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Silver,150₹,26,13
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,150₹,89,6
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,150₹,42,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,200₹,100,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,000₹",101,43
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,000₹",103,36
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Platinum,350₹,15,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Gold,150₹,286,54
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,280₹,68,19
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,180₹,32,23
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,450₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,150₹,32,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,LuxPlus,180₹,145,23
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,Luxury,150₹,60,0
Mumbai,GoldCinemaSantacruzW,Hindi,19:15,Club,200₹,420,146
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,210₹,85,38
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,230₹,29,21
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Insignia,674₹,23,21
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Premium,337₹,294,90
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:20,Platinum,499₹,42,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:20,PlatinumSuperior,499₹,15,14
Roorkee,RrCinemaBharampuri,Hindi,19:20,ExecutiveClass,200₹,138,24
Roorkee,RrCinemaBharampuri,Hindi,19:20,Classic,180₹,32,0
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,2
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,80
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,80
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,54
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:35,Normal,230₹,74,7
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:35,Executive,240₹,128,51
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,Regular,230₹,198,198
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,SkyBox,470₹,10,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Silver,160₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Gold,200₹,115,54
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Luxury,350₹,15,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Executive,180₹,130,121
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,62,47
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Gold,240₹,85,57
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,150₹,68,34
Siliguri,CarnivalCinemaSiliguri,Hindi,19:55,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:55,Executive,200₹,176,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Silver,112₹,48,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,150₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,125₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,100₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,75₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,440₹,150,87
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,470₹,44,41
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,CoupleSeat,300₹,58,44
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,34
Agartala,RupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,205,57
Agartala,RupasiCinemaAgartala,Hindi,20:05,Recliners,350₹,16,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,Luxe,"1,200₹",51,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,LuxeSuperior,"1,200₹",35,19
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,110₹,163,34
Kolkata,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,213,105
Kolkata,AjantaCinemaBehala,Hindi,20:25,Recliner,200₹,13,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,20:30,Platinum,120₹,77,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,150₹,120,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L1,200₹,8,0
Howrah,InoxForumRangoliMallBelur,Hindi,20:40,Club,240₹,159,44
Howrah,InoxForumRangoliMallBelur,Hindi,20:40,Executive,220₹,69,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Lounger,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Silver,120₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:00,Balcony,170₹,189,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Premur,120₹,172,16
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Datia,CineflixMultiplex,Hindi,21:15,Recliner,400₹,15,4
Datia,CineflixMultiplex,Hindi,21:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:15,Silver,150₹,32,0
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,60₹,260,216
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:25,Town,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Bhiwani,SpitiCinemas,Hindi,21:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Silver,150₹,30,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,375,51
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,560,165
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,33,33
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,100₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,17,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,140₹,110,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Silver,100₹,24,12
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,171,73
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,21:45,Gold,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,PlatinumOffline,170₹,64,30
Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,GoldOffline,150₹,92,8
Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,Silver,150₹,89,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Platinum,330₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Gold,180₹,85,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Silver,180₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Club,180₹,42,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,105,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,190₹,84,34
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,200₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,150₹,26,18
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:50,Platinum,150₹,185,24
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,PushBackSeat,200₹,119,89
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Lounger,200₹,119,89
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Club,220₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,RoyaleRecliner,350₹,17,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Royale,240₹,57,14
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,42,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:00,Silver,150₹,65,1
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,220₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,23,20
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,48,41
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,45,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,180,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,16,6
Ahmedabad,TimeCinemaCgRoad,Hindi,22:00,Infinity1100,"1,100₹",12,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,180₹,105,23
Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,200₹,130,124
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:15,Luxury,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:15,LuxuryPlus,180₹,102,13
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,200₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Silver,200₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Gold,220₹,98,13
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Platinum,220₹,125,112
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,190₹,134,27
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,170₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,400₹,12,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,190₹,37,34
Bhuj,NyCinemasBhuj,Hindi,22:15,Ex,200₹,54,10
Bhuj,NyCinemasBhuj,Hindi,22:15,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Pr,250₹,68,9
