City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Silver,80₹,63,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,700₹,43,32
Goa,InoxOldGmcDbRoad,Hindi,15:40,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,Hindi,15:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,15:40,Royal,230₹,105,43
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,350₹,23,12
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,350₹,42,38
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,350₹,48,46
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Ebony,200₹,39,38
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,19
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,59,28
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Recliner,300₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Prime,150₹,84,74
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Classic,150₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,87
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,8
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Recliner,350₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,ClassicPlus,150₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Prime,170₹,111,110
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Classic,130₹,26,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,200₹,49,44
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,220₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,240₹,60,57
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,340₹,14,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,240₹,95,94
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,"1,200₹",19,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,"1,400₹",6,6
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
Noida,WaveNoida,Hindi,16:00,Classic,250₹,176,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,480₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,270₹,39,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,250₹,50,46
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,230₹,19,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,170₹,232,41
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,130₹,42,2
Gorakhpur,AdCinemas,Hindi,16:05,Platinum,210₹,52,31
Gorakhpur,AdCinemas,Hindi,16:05,Diamond,190₹,23,0
Gorakhpur,AdCinemas,Hindi,16:05,Gold,170₹,20,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Executive,150₹,71,43
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Normal,150₹,51,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Vip,500₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Premium,240₹,34,19
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Executive,220₹,50,3
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Normal,200₹,19,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Club,150₹,60,58
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Executive,150₹,20,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Royal,150₹,62,55
Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,260₹,24,15
Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,260₹,162,162
Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Recliner,450₹,12,11
Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,280₹,164,163
Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,280₹,32,25
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,70
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,67
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,114
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Normal,180₹,42,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Executive,200₹,199,78
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Premium,220₹,61,59
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Vip,400₹,16,16
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,270₹,113,60
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,300₹,42,41
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,350₹,105,66
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,320₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,650₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,370₹,48,44
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,260₹,117,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,240₹,73,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:25,Executive,200₹,131,109
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:25,Normal,190₹,34,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Executive,200₹,174,47
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Royal,300₹,8,7
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,81
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,211,66
Lucknow,WaveLucknow,Hindi,16:30,Classic,160₹,128,25
Lucknow,WaveLucknow,Hindi,16:30,Premium,180₹,72,44
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,178,6
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,180₹,228,78
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,380₹,11,7
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,220₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,360₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,180₹,17,17
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Regular,230₹,106,97
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,107
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,53
Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,37
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:40,Normal,200₹,206,92
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,180₹,56,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,230₹,75,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,240₹,112,109
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:40,Executive,112₹,131,20
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Silver,160₹,40,38
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Gold,180₹,197,196
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,176,34
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,10,5
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:45,Vip,600₹,74,63
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:45,Normal,180₹,221,204
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,275₹,98,98
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,250₹,42,41
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,525₹,10,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,325₹,14,14
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,41
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,400₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,280₹,119,110
Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,280₹,52,32
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,GoldOffline,180₹,76,65
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,SilverOffline,150₹,95,32
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,PlatinumOffline,200₹,84,57
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Executive,240₹,104,103
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Premium,260₹,46,45
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:55,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:55,Prime,220₹,40,36
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Marvel,170₹,24,15
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Royal,190₹,28,25
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Executive,220₹,103,99
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Recliner,400₹,17,16
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:00,Classic,230₹,45,22
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:00,Prime,270₹,97,79
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:00,Recliner,540₹,21,21
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,169
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,330₹,176,153
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,360₹,30,30
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,106
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,30,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,10,10
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,300₹,193,130
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,112,57
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Noida,PvrLogixCityCentreNoida,Hindi,17:15,Classic,285₹,89,86
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,200₹,173,104
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,180₹,39,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Prime,200₹,194,80
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,ClassicPlus,200₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Classic,200₹,48,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,Club,370₹,112,86
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,Executive,350₹,24,17
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,RoyalRecliner,610₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,Royal,400₹,28,21
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,190₹,40,40
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,220₹,82,82
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,260₹,13,13
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,13
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,217
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,52
Nagpur,PvrEternityMallNagpur,Hindi,17:30,Recliner,400₹,34,11
Nagpur,PvrEternityMallNagpur,Hindi,17:30,Prime,200₹,150,72
Nagpur,PvrEternityMallNagpur,Hindi,17:30,Classic,160₹,100,11
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,117
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,370₹,74,72
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,153
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,2
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",38,38
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,170₹,122,120
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,150₹,34,33
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,190₹,54,54
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,370₹,12,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,210₹,156,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,280₹,39,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,360₹,12,11
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,9
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Classic,220₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Prime,250₹,166,81
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,214
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,567
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,260₹,55,43
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,270₹,58,55
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,180₹,51,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,180₹,85,82
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,350₹,23,21
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,475₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,305₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,220₹,90,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,240₹,144,117
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:15,Normal,220₹,39,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:15,Executive,240₹,127,119
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:15,Premium,260₹,43,42
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:15,Vip,400₹,16,15
Goa,InoxPorvorimBardez,Hindi,18:15,Club,230₹,110,8
Goa,InoxPorvorimBardez,Hindi,18:15,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,18:15,RoyalRecliner,430₹,13,11
Goa,InoxPorvorimBardez,Hindi,18:15,Royal,250₹,56,39
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,40
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,15,8
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,40,27
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,20,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,190₹,108,87
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,210₹,100,96
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,400₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,102,55
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,29,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,360₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,230₹,63,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,210₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,RoyaleRecliners,550₹,13,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,250₹,35,20
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,62,34
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,17
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,116,112
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,44,43
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Silver,80₹,63,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard190,190₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,81
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,6
Pune,PvrMarketCityGoldPune,Hindi,18:30,GoldClassic,650₹,24,23
Pune,PvrMarketCityGoldPune,Hindi,18:30,GoldPrime,650₹,22,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,170₹,22,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,190₹,33,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,170₹,67,59
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,124
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,42
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Executive,210₹,36,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Premiere,210₹,126,64
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Silver,210₹,98,94
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,220₹,22,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,250₹,85,59
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,250₹,26,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,95
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,23
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,160₹,75,45
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,180₹,103,67
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,350₹,12,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,160₹,93,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Premium,340₹,69,41
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Executive,330₹,39,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:45,Normal,320₹,39,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,57,49
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,350₹,120,102
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,450₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,"1,000₹",10,10
Kota,PvrCinemallKota,Hindi,18:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,160₹,126,96
Kota,PvrCinemallKota,Hindi,18:55,Recliner,260₹,16,16
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,19:00,Vip,650₹,72,28
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,50
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Prime,180₹,84,66
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Classic,180₹,28,0
Mumbai,CarnivalRMallMulundW,Hindi,19:00,SpecialOffline,110₹,40,40
Mumbai,CarnivalRMallMulundW,Hindi,19:00,SilverOffline,180₹,100,98
Mumbai,CarnivalRMallMulundW,Hindi,19:00,GoldOffline,220₹,140,140
Mumbai,CarnivalRMallMulundW,Hindi,19:00,PlatinumOffline,350₹,13,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,350₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,150₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,170₹,111,100
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,130₹,26,26
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,107
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,440₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,290₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,250₹,127,127
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,54
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,14,13
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,10
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,41
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,40
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:15,Normal,220₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:15,Executive,240₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:15,Premium,260₹,55,51
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:15,Vip,350₹,14,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,360₹,42,41
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,380₹,56,55
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,600₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,400₹,42,41
Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,150₹,64,63
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,22
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,250₹,45,39
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,300₹,147,147
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,34
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,51
