City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,170₹,218,45
Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,140₹,93,8
Surat,RajhansMultiplexAdajan,Hindi,15:00,Box,280₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:00,Executive,180₹,100,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,15:00,Balcony,100₹,387,337
Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,42
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,210
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,42,35
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,40,20
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Halol,VelvetCinemas,Hindi,15:00,Royal,140₹,13,4
Halol,VelvetCinemas,Hindi,15:00,Platinum,130₹,28,6
Halol,VelvetCinemas,Hindi,15:00,Gold,100₹,56,7
Halol,VelvetCinemas,Hindi,15:00,Silver,90₹,28,0
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,70₹,322,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Gold,120₹,82,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Silver,80₹,70,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:10,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:10,Pr,180₹,136,6
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:15,Vip,600₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:15,Premium,300₹,66,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:15,Executive,280₹,94,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:15,Normal,260₹,35,18
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,100,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,85
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,144
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,127
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,90
Guna,JagatTalkiesHattRoad,Hindi,15:15,Balcony,100₹,25,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,1
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Silver,120₹,20,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Platinum,130₹,48,21
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Gold,100₹,86,16
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Silver,100₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,3
Gaya,SawanCinemaSherghati,Hindi,15:25,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:25,Gold,125₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,109
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,596,209
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,28,23
Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,70₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Silver,135₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,170₹,259,109
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,150₹,76,11
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,SecondClass,50₹,15,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Wani,SujataTheatreNearNagarParishad,Hindi,15:30,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:30,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:30,Silver,100₹,186,106
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,145
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,116
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,4
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,180₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,200₹,107,5
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,220₹,181,12
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Platinum,160₹,136,16
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Gold,140₹,264,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Silver,140₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Royal,300₹,8,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,151,130
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,150₹,199,59
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,220₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,180₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,182,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Prime,120₹,129,129
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Recliner,160₹,33,33
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,170₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,190₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,170₹,84,84
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,150₹,42,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,310₹,19,19
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:00,Club,150₹,266,64
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,22
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Silver,130₹,294,96
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,400₹,43,35
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,350₹,120,50
NewDelhi,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,350₹,158,4
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,2
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,122
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,13
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Executive,220₹,288,24
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,Platinum,250₹,63,41
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:10,PremioPremiumRecliners,500₹,97,9
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,150₹,252,61
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,250₹,28,28
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Club,220₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Royal,240₹,33,6
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,30
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
NewDelhi,PvrPacificD21Dwarka,Hindi,16:20,Classic,400₹,181,20
NewDelhi,PvrPacificD21Dwarka,Hindi,16:20,Prime,450₹,64,15
Surat,ValentineMultiplexPipload,Hindi,16:20,Royal,160₹,194,4
Surat,ValentineMultiplexPipload,Hindi,16:20,Executive,180₹,237,133
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,377
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:30,Classic,300₹,180,42
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:30,Prime,340₹,135,66
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Classic,240₹,160,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Prime,270₹,142,22
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,25
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,298,66
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,460₹,18,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,230₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,250₹,105,27
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,250₹,13,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Classic,350₹,177,36
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Prime,400₹,123,53
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Recliner,700₹,16,12
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,22
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,11
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,100,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,16:50,Gold,250₹,49,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,16:50,Recliner,500₹,10,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,16:50,Silver,150₹,7,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Balcony,80₹,280,121
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,24,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,190₹,80,67
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,210₹,115,114
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,17:00,Premium,130₹,175,41
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Kolkata,BijoliCinemaBhowanipore,Hindi,17:00,Balcony,100₹,188,111
Kolkata,BijoliCinemaBhowanipore,Hindi,17:00,RearStall,80₹,614,194
Dahod,CinemeraCinemaDahod,Hindi,17:00,Gold,120₹,71,0
Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,120₹,31,0
Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,120₹,24,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Kolkata,AjantaCinemaBehala,Hindi,17:05,Balcony,150₹,213,103
Kolkata,AjantaCinemaBehala,Hindi,17:05,Recliner,200₹,13,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Business,199₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:15,Platinum,189₹,75,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,64
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,FrontStall,100₹,306,261
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,150₹,39,22
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,100₹,268,41
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,200₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,200₹,36,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,17:30,Gold,120₹,78,52
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,11
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,2
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,9
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,5
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:30,Prime,500₹,24,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:35,Classic,480₹,150,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:35,Prime,500₹,44,43
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Club,260₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Royale,280₹,73,0
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldPrime,650₹,11,11
Pune,PvrMarketCityGoldPune,Hindi,17:45,GoldClassic,650₹,12,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldPremium,600₹,11,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldStar,500₹,27,27
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Dandeli,ShriHariTheatreDandeli,Hindi,17:55,Balcony,150₹,90,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,22,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,200₹,92,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,200₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,200₹,90,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:00,Executive,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:00,ClubOffline,180₹,134,21
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:00,LoungeOffline,280₹,14,12
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
