City,Name,Language,Time,Type,Price,Capacity,Booked
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Silver,150₹,88,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,250₹,150,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,270₹,103,15
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:15,Vip,400₹,74,10
Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,390₹,10,4
Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,230₹,48,12
Mumbai,PvrGoregaonW,Hindi,13:20,Prime,120₹,139,25
Mumbai,PvrGoregaonW,Hindi,13:20,Classic,100₹,247,13
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Silver,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Premier,112₹,151,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Silver,112₹,147,44
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Gold,120₹,83,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Silver,99₹,60,4
Mumbai,CinepolisAndheriW,Hindi,13:25,Premium,140₹,49,29
Mumbai,CinepolisAndheriW,Hindi,13:25,Platinum,250₹,22,12
Mumbai,CinepolisAndheriW,Hindi,13:25,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,Hindi,13:25,Executive,120₹,95,27
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Executive,170₹,197,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Prime,190₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Club,260₹,116,9
Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Royal,280₹,25,8
Noida,CarnivalTgipNoida,Hindi,13:25,Gold,200₹,263,31
Hyderabad,PvrIconHitechMadhapur,Hindi,13:30,Classic,200₹,143,9
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,110₹,53,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,90₹,35,1
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,149₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,Stall,200₹,48,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,150,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,44,23
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,150₹,108,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,130₹,24,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Recliner,310₹,6,1
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Prime,140₹,156,2
Gorakhpur,AdCinemas,Hindi,13:35,Platinum,210₹,64,24
Gorakhpur,AdCinemas,Hindi,13:35,Diamond,190₹,23,2
Gorakhpur,AdCinemas,Hindi,13:35,Gold,170₹,20,0
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,450₹,42,0
Howrah,InoxRDMallLiluah,Hindi,13:40,Club,112₹,182,25
Howrah,InoxRDMallLiluah,Hindi,13:40,Executive,112₹,84,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:40,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:40,Executive,200₹,176,4
Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,250₹,136,4
Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,300₹,83,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,645₹,36,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,112₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:45,Executive,200₹,82,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:45,Premium,200₹,47,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,120,36
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ClassicSuperior,300₹,34,31
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,700₹,10,6
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:50,Premium,99₹,175,12
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Classic,300₹,162,9
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Prime,350₹,54,9
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Recliner,500₹,6,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Executive,190₹,164,53
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Premium,200₹,20,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Vip,400₹,10,8
Mumbai,MovieTimeChembur,Hindi,14:00,Silver,180₹,170,10
Mumbai,MovieTimeChembur,Hindi,14:00,Gold,180₹,17,10
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,14:00,LuxePrimePlus,740₹,6,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,14:00,LuxePrime,555₹,24,6
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,2
Kolkata,PadmaCinemaSodepur,Hindi,14:00,Balcony,70₹,38,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,PremiumOffline,150₹,51,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Standard,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,210₹,45,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,190₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,170₹,24,0
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,345₹,74,30
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,295₹,108,14
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,140₹,143,8
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,170₹,38,21
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,120₹,32,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,150₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,220₹,186,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,250₹,13,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:20,Club,140₹,232,35
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:20,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:20,Royale,330₹,8,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Gold,200₹,48,5
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Business,350₹,7,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:25,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:25,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:25,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,14:25,Silver,140₹,186,46
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,16
Ahmedabad,TimeCinemaCgRoad,Hindi,14:30,Infinity1000,"1,000₹",12,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,SilverClass,140₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,FirstFloor,300₹,40,32
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,14:35,Classic,140₹,119,31
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:35,Executive,160₹,131,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:35,Normal,150₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Normal,150₹,27,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Executive,160₹,90,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Premium,170₹,51,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Vip,450₹,16,8
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Classic,160₹,210,81
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Recliner,420₹,12,3
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:35,Classic,140₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:35,Prime,160₹,30,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:35,Classic,190₹,128,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:35,Recliner,280₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:40,Club,130₹,88,21
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:40,Royale,140₹,28,16
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Gold,100₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Diamond,110₹,132,16
Mangalore,PvrForumFizaMallPandeshwar,Hindi,14:45,Classic,112₹,126,4
Mangalore,PvrForumFizaMallPandeshwar,Hindi,14:45,Prime,112₹,40,22
Mangalore,PvrForumFizaMallPandeshwar,Hindi,14:45,Recliner,230₹,12,5
Sankeshwar,SainathChitramandirSankeshwar,Hindi,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,14:45,DressCircle,70₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,L2,200₹,15,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Pl,150₹,120,19
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,L1,200₹,8,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Gold,250₹,16,0
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Club,150₹,159,2
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Royal,170₹,54,11
Surat,InoxVrSuratDumasRoad,Hindi,14:50,RoyalRecliner,330₹,12,11
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,14:50,Club,170₹,63,7
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,14:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,14:50,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,14:50,Royal,170₹,16,9
Batala,SolitaireCinemasBatala,Hindi,14:55,SolitaireClassic,190₹,65,0
Batala,SolitaireCinemasBatala,Hindi,14:55,Gold,170₹,78,0
Batala,SolitaireCinemasBatala,Hindi,14:55,Silver,150₹,30,0
Kolkata,AjantaCinemaBehala,Hindi,14:55,Balcony,150₹,106,58
NewDelhi,G3SCinemaRohini,Hindi,15:00,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:00,Silver,203₹,94,11
NewDelhi,G3SCinemaRohini,Hindi,15:00,Gold,230₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,15:00,SofaGoldClass,323₹,11,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,0
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,204
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,48,48
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,117
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Kolkata,IndiraCinemaBhawanipur,Hindi,15:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,15:00,Balcony,80₹,280,121
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:01,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:01,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:01,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:01,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:01,Silver,80₹,18,0
Mumbai,CarnivalImaxWadala,Hindi,15:05,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,15:05,PlatinumOffline,130₹,220,6
Mumbai,CarnivalImaxWadala,Hindi,15:05,PremiumOffline,160₹,53,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,600₹,63,10
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,140₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,110₹,190,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,90,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:20,Executive,130₹,124,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:20,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:20,Executive,350₹,135,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:20,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:20,Premium,140₹,67,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:20,Vip,200₹,12,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,127
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,160₹,86,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,330₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,180₹,26,12
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:25,Club,190₹,260,55
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:25,Royal,290₹,10,6
Agra,SarvMultiplexAgra,Hindi,15:25,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Silver,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,40,15
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:25,Gold,230₹,139,56
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,150₹,28,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,150₹,116,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,150₹,26,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,100₹,32,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,250₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,134,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,120₹,48,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Gold,130₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Silver,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,120₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,15:30,Gold,140₹,191,64
Rajkot,InoxRWorldRajkot,Hindi,15:30,Silver,140₹,51,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Classic,170₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Prime,180₹,90,17
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Recliner,330₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,PrimePlus,230₹,5,4
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,160₹,21,8
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,160₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,160₹,88,24
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,32,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,150₹,52,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Gold,100₹,104,78
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,PlatinumOffline,120₹,50,13
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Silver,80₹,63,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,140₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,15:30,Recliner,800₹,24,8
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Silver,140₹,110,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,220₹,10,0
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,155,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Executive,150₹,65,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Premium,150₹,42,22
Bhuj,SurmandirCineplex,Hindi,15:35,Platinum,100₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:35,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:35,Gold,100₹,38,24
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,45,14
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,27,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,118,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,20,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Insignia,400₹,30,11
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,0
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Gold,400₹,12,5
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Club,250₹,68,38
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Executive,150₹,32,10
