City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,140₹,110,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Premium,130₹,54,36
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,150₹,72,18
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,46,9
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:40,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:40,Pl,150₹,52,0
Bhuj,SurmandirCineplex,Hindi,18:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:45,Gold,100₹,38,24
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,105,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:00,Insignia,674₹,23,5
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:00,Premium,337₹,294,37
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,19:00,Silver,200₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Platinum,550₹,16,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,180,43
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,84,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,000₹",101,8
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,000₹",103,13
Vasai,CarnivalKtVasaiW,Hindi,19:00,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,19:00,Gold,150₹,156,1
Vasai,CarnivalKtVasaiW,Hindi,19:00,Platinum,160₹,78,2
Vasai,CarnivalKtVasaiW,Hindi,19:00,Royal,180₹,22,1
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Platinum,350₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Gold,150₹,286,14
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,LuxPlus,180₹,145,7
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,Luxury,150₹,60,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,450₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,280₹,68,20
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,180₹,32,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Club,190₹,47,12
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,SuperPlatinum,190₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Platinum,160₹,30,0
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Club,303₹,129,6
NewDelhi,InoxJanakPlace,Hindi,19:30,Executive,278₹,161,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Royal,303₹,38,4
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,200₹,242,45
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,350₹,27,4
NewDelhi,M2KRohini,Hindi,19:30,Gold,300₹,38,17
NewDelhi,M2KRohini,Hindi,19:30,Silver,254₹,185,21
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,16,15
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,261,260
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,57,40
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Royal,170₹,73,10
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Executive,190₹,140,59
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Box,190₹,12,12
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,3
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,44
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,35
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:30,Gold,110₹,229,44
NewDelhi,M2KPitampura,Hindi,19:30,Gold,300₹,17,10
NewDelhi,M2KPitampura,Hindi,19:30,Silver,254₹,151,17
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:30,Club,300₹,161,13
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:30,Executive,280₹,40,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,Regular,230₹,199,185
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,SkyBox,470₹,10,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Recliner,320₹,39,33
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Prime,210₹,394,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Classic,170₹,54,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Special,100₹,28,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:00,Silver,112₹,48,0
Pithampur,AyouCinemasPithampur,Hindi,20:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,20:00,Silver,110₹,24,18
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,150₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,125₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,100₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,75₹,24,0
Agartala,RupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,205,43
Agartala,RupasiCinemaAgartala,Hindi,20:05,Recliners,350₹,16,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:15,Premium,170₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:15,Deluxe,170₹,121,0
Kolkata,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,213,103
Kolkata,AjantaCinemaBehala,Hindi,20:25,Recliner,200₹,13,4
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,220₹,149,21
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,150₹,120,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L1,200₹,8,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:00,Silver,120₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:00,Silver,80₹,128,128
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,80₹,36,36
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,200₹,155,127
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,100₹,42,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Datia,CineflixMultiplex,Hindi,21:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:00,Silver,150₹,32,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,12,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,24,24
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,60,60
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Premur,120₹,172,32
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:00,Royal,190₹,84,84
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,250₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Recliners,350₹,28,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,149₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,170₹,100,0
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,60₹,260,216
Ahmedabad,TimeCinemaCgRoad,Hindi,21:20,Standard280,280₹,108,8
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,14
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,598,124
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,27
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,140₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,2
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,100₹,100,0
Bhiwani,SpitiCinemas,Hindi,21:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Silver,150₹,30,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,350₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Platinum,270₹,44,2
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,200₹,162,29
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,170₹,52,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Silver,100₹,24,12
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Halol,VelvetCinemas,Hindi,21:30,Royal,140₹,12,6
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,24,12
Halol,VelvetCinemas,Hindi,21:30,Gold,100₹,60,30
Halol,VelvetCinemas,Hindi,21:30,Silver,90₹,24,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,200₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,140₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,140₹,110,10
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Sl,100₹,52,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:31,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:31,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:31,Pr,180₹,136,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Platinum,550₹,14,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,PlatinumSuperior,499₹,15,3
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Silver,120₹,30,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:45,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:45,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:45,Silver,200₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,5,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,150₹,26,13
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Recliner,250₹,81,30
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,200₹,81,30
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,200₹,81,30
Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,220₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,150₹,368,28
Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,130₹,84,5
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Gold,200₹,30,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,280₹,50,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,310₹,59,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,180,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,84,0
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:00,Silver,110₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:00,Infinity1100,"1,100₹",12,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Surat,ValentineMultiplexPipload,Hindi,22:05,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,Hindi,22:05,Executive,200₹,130,65
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:10,Premium,200₹,175,12
Vadodara,CinemarcVihar,Hindi,22:10,Royal,150₹,19,5
Vadodara,CinemarcVihar,Hindi,22:10,Silver,140₹,108,11
Vadodara,CinemarcVihar,Hindi,22:10,Executive,130₹,108,4
Vadodara,CinemarcVihar,Hindi,22:10,Premier,110₹,30,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:10,Club,230₹,232,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:10,Executive,190₹,49,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,190₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,160₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,210₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,230₹,58,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Rr,400₹,12,0
