City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,36,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,230₹,222,28
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,180₹,144,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,10
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Prime,370₹,75,34
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Classic,340₹,200,14
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,46
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Silver,100₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,170,78
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,2
Deoghar,EylexDeoghar,Hindi,16:15,Diamond,180₹,52,0
Deoghar,EylexDeoghar,Hindi,16:15,Gold,140₹,66,0
Deoghar,EylexDeoghar,Hindi,16:15,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,16:15,Platinum,160₹,88,0
Deoghar,EylexDeoghar,Hindi,16:15,Silver,120₹,44,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,14
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,44
Bhuj,NyCinemasBhuj,Hindi,16:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Pr,200₹,68,8
Bhuj,NyCinemasBhuj,Hindi,16:15,Ey,250₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Club,112₹,72,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Royal,112₹,116,30
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,170₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,160₹,38,3
Surat,ValentineMultiplexPipload,Hindi,16:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,16:25,Executive,140₹,130,18
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,210₹,172,29
Kolkata,InoxSouthCityMall,Hindi,16:30,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,390₹,16,7
Kolkata,InoxSouthCityMall,Hindi,16:30,Silver,220₹,151,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,30,0
Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,901
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Executive,80₹,26,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Royale,180₹,29,2
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,RearStall,80₹,614,200
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,130₹,274,165
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,53
Howrah,InoxRDMallLiluah,Hindi,16:50,Club,112₹,182,7
Howrah,InoxRDMallLiluah,Hindi,16:50,Executive,112₹,84,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,FrontStall,100₹,306,256
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Silver,150₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,110₹,122,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,160₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,110₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,110₹,62,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,110₹,51,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:05,Classic,190₹,200,37
Kolkata,PvrAvaniRiverSideMall,Hindi,17:05,Prime,310₹,11,7
Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,205,60
Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,350₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Platinum,160₹,67,11
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Royal,140₹,48,12
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,200₹,149,7
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,159,80
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,68,0
Kolkata,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,213,99
Kolkata,AjantaCinemaBehala,Hindi,17:30,Recliner,200₹,13,4
NewDelhi,M2KRohini,Hindi,17:40,Gold,230₹,38,13
NewDelhi,M2KRohini,Hindi,17:40,Silver,185₹,199,46
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,150₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,90₹,18,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,304,262
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,125₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,281,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,162,4
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,5
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Silver,150₹,100,0
Vadodara,CinemarcVihar,Hindi,18:20,Royal,120₹,19,0
Vadodara,CinemarcVihar,Hindi,18:20,Silver,100₹,108,9
Vadodara,CinemarcVihar,Hindi,18:20,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,18:20,Premier,80₹,30,1
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Silver,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,130₹,112,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,130₹,184,132
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,130₹,6,6
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,67,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,140₹,110,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Silver,80₹,63,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Sl,100₹,52,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Prime,240₹,16,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Club,180₹,134,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Premium,150₹,96,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,18:40,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,18:40,Silver,110₹,24,18
Vadodara,CinemarcAkota,Hindi,18:45,Premier,80₹,15,12
Vadodara,CinemarcAkota,Hindi,18:45,Silver,100₹,72,3
Vadodara,CinemarcAkota,Hindi,18:45,Gold,110₹,38,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,170₹,64,25
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,130₹,104,15
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,130₹,26,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:45,Platinum,138₹,259,233
Sikar,CineSquareSikar,Hindi,18:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,18:45,Premium,100₹,57,48
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Premium,110₹,54,36
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Normal,244₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Executive,252₹,106,53
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,140₹,40,20
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,140₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,140₹,30,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,110₹,87,7
Vadodara,CinemarcVip,Hindi,19:00,Gold,110₹,20,2
Vadodara,CinemarcVip,Hindi,19:00,Royal,130₹,19,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Silver,100₹,184,0
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,10
Mumbai,PvrAndheriE,Hindi,19:00,Prime,180₹,24,4
Mumbai,PvrAndheriE,Hindi,19:00,Classic,140₹,338,31
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"1,500₹",101,15
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"1,500₹",97,3
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,100₹,203,20
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Royal,140₹,77,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,150₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,240₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,170₹,55,12
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Premur,120₹,197,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,19:30,Premium,200₹,366,34
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,280₹,8,6
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,190₹,106,5
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,174,97
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,28
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,14
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:30,Prime,160₹,129,6
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:30,Recliner,220₹,33,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Recliners,140₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Silver,100₹,22,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,56
Mumbai,PvrGoregaonW,Hindi,19:35,Prime,150₹,139,139
Mumbai,PvrGoregaonW,Hindi,19:35,Classic,120₹,247,247
Surat,RajhansMultiplexAdajan,Hindi,19:35,Business,220₹,100,0
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,110₹,68,36
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:45,Normal,180₹,155,13
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:45,Vip,500₹,74,18
Roorkee,RrCinemaBharampuri,Hindi,19:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,19:45,Classic,180₹,32,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,6
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,150,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,44,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,CoupleSeat,300₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Roorkee,RrCinemaBharampuri,Hindi,20:05,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:05,Classic,180₹,32,0
Agartala,RupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,205,51
Agartala,RupasiCinemaAgartala,Hindi,20:05,Recliners,350₹,16,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:10,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:10,Executive,200₹,176,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L1,200₹,8,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:20,Classic,190₹,200,33
Kolkata,PvrAvaniRiverSideMall,Hindi,20:20,Prime,310₹,11,6
Kolkata,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,20:25,Recliner,200₹,13,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,110₹,163,36
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,740₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,555₹,24,21
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,200₹,61,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Recliners,300₹,30,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,GoldClass,180₹,119,96
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,SilverClass,160₹,72,36
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Hapur,NyCinemasHapur,Hindi,21:16,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:16,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:16,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:16,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:16,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:16,Pl,150₹,108,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,140₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,160₹,40,3
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,180₹,182,36
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,300₹,20,19
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Recliner,300₹,20,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Executive,180₹,125,14
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Royal,160₹,49,4
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Marvel,140₹,38,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,360,36
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,564,72
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,28
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,21,20
Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,180₹,116,14
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,150₹,96,0
Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,150₹,100,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,SilverClass,140₹,30,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
