City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Executive,150₹,219,15
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,48
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,79
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,84
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,150₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,100₹,60,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:30,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:30,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:30,Platinum,149₹,20,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,320,10
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,64,64
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,80₹,39,39
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,56
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,636,74
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,26
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Sl,60₹,108,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,123
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,122
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,113
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Gold,110₹,17,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Gold,150₹,240,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Dc,40₹,110,0
Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,100₹,195,72
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,100₹,81,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Gold,230₹,222,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Platinum,550₹,14,4
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,190₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,150₹,52,3
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,150₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,86,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubReclinerOf,250₹,59,9
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,250₹,23,4
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,170₹,319,7
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,110₹,66,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,150₹,19,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,150₹,194,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,150₹,110,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Nichlaul,JadoozNichlaul,Hindi,19:00,Platinum,130₹,80,27
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,100,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,424
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Silver,80₹,58,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:10,Gold,110₹,260,40
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Pl,130₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Rl,250₹,5,0
Mumbai,MovieTimeMaladW,Hindi,19:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:15,DressCircle,130₹,256,73
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:15,PlatinumClass,150₹,80,30
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:15,Balcony,130₹,274,163
Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,327,8
Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,77,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,150₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:35,Club,220₹,230,22
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:35,Silver,220₹,44,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Box,100₹,30,3
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Balcony,80₹,280,121
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Prime,220₹,16,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Club,170₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Premium,140₹,96,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,11
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Silver,150₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,150₹,192,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,150₹,36,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Pl,120₹,131,0
Agra,CarnivalTdiMallAgra,Hindi,20:15,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,20:15,Gold,170₹,204,10
Agra,CarnivalTdiMallAgra,Hindi,20:15,Silver,110₹,48,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Silver,80₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,3
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,FrontStall,100₹,306,256
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,130₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Silver,112₹,48,0
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,50
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,150₹,149,118
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,20
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,213,97
Kolkata,AjantaCinemaBehala,Hindi,20:30,Recliner,200₹,13,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Surat,CineverseMultiplexVesuSurat,Hindi,20:30,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,20:30,Recliner,250₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Silver,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Silver,70₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,160₹,108,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,49
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,190₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,56,11
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:00,XClass,170₹,28,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,1
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
