City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,12:30,Smart,170₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,Platinum,700₹,19,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,PlatinumSuperior,700₹,6,5
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:40,Standard170,170₹,96,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,74,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,33,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Cl,112₹,116,4
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Executive,112₹,20,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:45,Royal,140₹,34,2
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,24
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,220₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Premium,240₹,80,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Vip,340₹,14,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,200₹,10,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,19
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,46,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,280₹,58,49
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,270₹,72,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,20,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Prime,170₹,92,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Recliner,330₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,39,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,10
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,17
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,170₹,162,36
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,350₹,12,4
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,25
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,1
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,110₹,90,4
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,170₹,5,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,140₹,110,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,37
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,227
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,150₹,66,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,150₹,30,18
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,280₹,189,36
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,500₹,14,7
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,200,25
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,11,2
Gorakhpur,AdCinemas,Hindi,13:10,Platinum,210₹,52,17
Gorakhpur,AdCinemas,Hindi,13:10,Diamond,190₹,23,7
Gorakhpur,AdCinemas,Hindi,13:10,Gold,170₹,20,3
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,165₹,138,51
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,507₹,13,12
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,19
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,0
Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,180₹,163,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,140₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,140₹,36,35
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,2
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,130,13
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,18,3
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,200₹,176,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Premium,150₹,73,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,132,18
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,14,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,130₹,28,16
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,28,0
Mumbai,PvrSionSionRoadE,Hindi,13:30,Classic,160₹,46,2
Mumbai,PvrSionSionRoadE,Hindi,13:30,Prime,180₹,169,52
Mumbai,PvrSionSionRoadE,Hindi,13:30,PrimePlus,230₹,12,12
Thane,CinemaxWonderThaneW,Hindi,13:30,PrimePlus,120₹,44,42
Thane,CinemaxWonderThaneW,Hindi,13:30,Prime,120₹,196,67
Thane,CinemaxWonderThaneW,Hindi,13:30,Classic,120₹,76,13
Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,13:30,Prime,130₹,192,53
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,250₹,23,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,20
Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,41,9
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,75
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,2
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,6
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,180₹,126,10
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,180₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,47,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,38,7
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Premium,200₹,48,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Executive,180₹,52,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Normal,160₹,23,2
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,300₹,85,7
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,350₹,39,8
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,500₹,8,4
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,109,30
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,150₹,196,80
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,295₹,78,43
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,180₹,178,49
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,160₹,48,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,32,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,0
Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,200₹,12,5
Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,140₹,104,22
Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,130₹,26,0
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,200₹,147,34
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,12
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,27
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,228,26
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,2
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Club,202₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Executive,63₹,22,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,35,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,145,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,126,39
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,11
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Club,180₹,140,12
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Executive,160₹,50,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Royale,260₹,40,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,130₹,45,28
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,130₹,53,52
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,159,41
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,50
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,32
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,85,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,10,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,2
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,56
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,204
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,569
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,220₹,112,21
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Royal,230₹,28,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,88,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,150₹,78,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,150₹,17,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:10,Insignia,650₹,25,23
Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Ebony,200₹,35,0
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,200₹,172,38
NewDelhi,InoxPatelNagar,Hindi,15:10,Club,202₹,81,24
NewDelhi,InoxPatelNagar,Hindi,15:10,Executive,185₹,105,7
NewDelhi,InoxPatelNagar,Hindi,15:10,Royal,210₹,30,25
NewDelhi,InoxJanakPlace,Hindi,15:10,Club,219₹,109,9
NewDelhi,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,6
NewDelhi,InoxJanakPlace,Hindi,15:10,Royal,227₹,28,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,92,48
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Premium,150₹,28,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Executive,150₹,116,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Normal,150₹,26,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:15,Executive,200₹,173,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:15,Royal,300₹,8,0
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,26
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,68,67
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Executive,150₹,67,4
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,6
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,21
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,59,15
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,150₹,128,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,170₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,150₹,73,9
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,16
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,52
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Club,140₹,55,5
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Royal,140₹,22,16
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:20,Classic,140₹,156,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,116,41
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,3
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,112₹,28,4
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,280₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,160₹,58,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,11,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,400₹,29,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Platinum,550₹,12,7
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Gold,250₹,81,23
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Silver,200₹,75,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,190₹,199,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,180₹,34,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,110₹,120,66
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,110₹,55,41
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,130₹,40,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,130₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,53,26
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,97,23
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,130₹,114,4
NewDelhi,M2KPitampura,Hindi,15:30,Gold,230₹,17,14
NewDelhi,M2KPitampura,Hindi,15:30,Silver,139₹,151,67
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,150₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,150₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,150₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,600₹,42,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:35,Insignia,370₹,43,6
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Platinum,200₹,194,15
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Gold,190₹,46,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,300₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,320₹,42,7
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,340₹,47,17
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Insignia,370₹,36,12
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,230₹,187,147
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,270₹,12,11
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,115
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Gold,350₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,38,13
