City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,180₹,100,45
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Prime,285₹,26,22
Jalandhar,PvrCuroJalandhar,Hindi,19:05,ClassicPlus,230₹,36,15
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Normal,180₹,22,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,200₹,59,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,220₹,41,14
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,400₹,9,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:15,Vip,600₹,74,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,299₹,22,18
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,250₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,270₹,143,31
Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,400₹,72,62
Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,400₹,40,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Club,220₹,102,10
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Royal,240₹,54,23
Surat,InoxVrSuratDumasRoad,Hindi,19:20,RoyalRecliner,420₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Mhraja,220₹,44,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,300₹,49,5
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,240₹,57,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,290₹,15,6
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,210₹,98,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,220₹,69,66
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,200₹,28,3
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Kiddles,370₹,53,32
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,340₹,42,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,380₹,56,29
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,440₹,42,35
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Classic,240₹,159,49
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Recliner,485₹,10,10
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,320₹,89,47
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Classic,240₹,65,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Premium,250₹,40,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Normal,150₹,31,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Executive,170₹,83,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Premium,190₹,57,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Vip,450₹,16,7
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,250₹,75,47
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,230₹,120,5
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,250₹,90,33
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,400₹,11,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Club,390₹,65,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,750₹,14,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Royal,400₹,40,25
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Vip,600₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Premium,300₹,39,30
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Executive,280₹,40,16
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Normal,260₹,20,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Classic,212₹,138,75
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Recliner,599₹,13,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Club,430₹,108,18
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Executive,410₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Royale,430₹,48,36
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,230₹,189,8
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,450₹,12,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,250₹,70,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Executive,220₹,86,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Premium,240₹,76,54
NewDelhi,PvrPrashantVihar,Hindi,21:45,Classic,270₹,168,29
NewDelhi,PvrPrashantVihar,Hindi,21:45,Prime,300₹,30,26
NewDelhi,PvrVikaspuri,Hindi,21:45,Classic,280₹,201,22
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,380₹,77,16
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,480₹,39,23
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Recliner,630₹,8,6
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,236₹,73,73
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,450₹,9,9
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,Classic,300₹,16,4
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,Prime,350₹,150,87
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,PrimePlus,400₹,41,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,170,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,270₹,42,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,350₹,126,39
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,350₹,32,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,600₹,11,10
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,8
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,72,45
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,30,6
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,30,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,202₹,99,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,86,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,26,18
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,290₹,84,6
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,320₹,38,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Normal,150₹,23,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Executive,150₹,68,62
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Premium,170₹,40,40
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,280₹,97,15
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,300₹,43,29
Pune,CinepolisWestendMallAundh,Hindi,23:05,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:05,Executive,350₹,73,44
Pune,CinepolisWestendMallAundh,Hindi,23:05,Premium,350₹,35,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Premium,240₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Normal,200₹,28,0
