City,Name,Language,Time,Type,Price,Capacity,Booked
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,Classic,60₹,29,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,171,10
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,60₹,100,0
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,130₹,111,0
Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,77
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Damoh,BollywoodCinema,Hindi,15:00,Flat,100₹,200,180
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,42,35
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,15:00,Balcony,100₹,387,337
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Silver,70₹,36,36
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,GroundFloor,300₹,48,38
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Club,210₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Executive,190₹,35,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:10,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:10,Sl,150₹,38,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,76
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,95
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,123
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,90
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,6
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,23
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,0
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,0
Gaya,SawanCinemaSherghati,Hindi,15:25,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:25,Gold,125₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Silver,80₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,120₹,39,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,120₹,24,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Silver,135₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrime,340₹,67,24
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlRecliner,500₹,8,7
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrimePlus,390₹,34,24
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlLounger,310₹,5,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,PremierCircle,150₹,315,273
Akola,ChhotuMaharajAkola,Hindi,15:30,Cl,150₹,60,4
Akola,ChhotuMaharajAkola,Hindi,15:30,Pr,112₹,20,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,SecondClass,50₹,15,0
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,36,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Platinum,160₹,136,19
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Gold,140₹,264,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:40,Silver,140₹,146,0
Mumbai,GoldCinemaSantacruzW,Hindi,15:45,Club,200₹,420,283
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,PlatinumOffline,160₹,85,18
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,GoldOffline,150₹,55,3
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,Silver,140₹,58,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,151,21
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Premium,185₹,24,15
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Gold,150₹,240,86
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,SilverPlus,110₹,24,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Silver,100₹,450,38
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Dc,40₹,110,54
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,150₹,199,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,140₹,74,39
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,180₹,40,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:00,Platinum,150₹,15,12
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:00,Gold,99₹,286,41
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,120₹,40,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,180₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,300₹,33,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,19,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,200₹,194,23
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,200₹,110,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Prime,120₹,129,122
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Recliner,160₹,33,32
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,170₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,19
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,52
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,74
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,16:00,Gold,120₹,514,362
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Gold,160₹,262,124
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Silver,130₹,294,101
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,100₹,100,0
Tawang,JadoozGkzTawang,Hindi,16:00,Platinum,175₹,80,24
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,30,15
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,16
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,2
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Insignia,674₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:10,Premium,337₹,294,3
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,150₹,252,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,250₹,28,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,PlatinumSuperior,299₹,15,2
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,30
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,268
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,2
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,280,7
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,370₹,75,68
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,340₹,200,65
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,250₹,174,132
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,13
Kolkata,SonaliCinemaDunlop,Hindi,16:45,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:45,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,57
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,L2,200₹,15,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Pl,150₹,120,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,L1,200₹,8,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Balcony,80₹,280,133
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Silver,70₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Gold,169₹,90,3
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Platinum,189₹,75,19
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,Royale,160₹,171,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Kolkata,BijoliCinemaBhowanipore,Hindi,17:00,Balcony,100₹,188,112
Kolkata,BijoliCinemaBhowanipore,Hindi,17:00,RearStall,80₹,614,195
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,64
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Silver,200₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,2
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,0
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Classic,290₹,144,7
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:45,Prime,320₹,64,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldPremium,600₹,11,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldStar,500₹,27,10
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Bhopal,JyotiCineplexMpNagar,Hindi,17:45,Superplatinum,100₹,216,206
Bhopal,JyotiCineplexMpNagar,Hindi,17:45,Platinum,80₹,168,108
Kolkata,AjantaCinemaBehala,Hindi,17:45,Balcony,150₹,106,60
Dandeli,ShriHariTheatreDandeli,Hindi,17:55,Balcony,150₹,90,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,200₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,200₹,29,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,200₹,90,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,22,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,100₹,32,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:00,Silver,80₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,60₹,100,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,10
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,5
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,42
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
