City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,200₹,59,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,220₹,30,19
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,400₹,9,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,10
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,300₹,80,6
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,320₹,143,115
Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,410₹,72,71
Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,410₹,40,23
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Club,240₹,102,75
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Royal,260₹,54,47
Surat,InoxVrSuratDumasRoad,Hindi,19:20,RoyalRecliner,470₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Mhraja,220₹,44,42
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,250₹,200,187
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,280₹,54,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,230₹,20,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,300₹,49,47
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Kiddles,380₹,53,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,270₹,69,66
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,250₹,28,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,340₹,42,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,380₹,56,53
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,440₹,42,40
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,400₹,89,67
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Classic,265₹,159,138
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Recliner,560₹,10,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Executive,170₹,83,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Premium,190₹,57,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Vip,450₹,21,16
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,250₹,75,63
Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Club,400₹,65,50
Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Executive,380₹,35,6
Mumbai,InoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,760₹,14,14
Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Royal,410₹,40,37
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,260₹,120,15
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,280₹,90,59
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,420₹,11,2
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Vip,600₹,8,5
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Premium,300₹,39,33
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Executive,280₹,40,39
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Normal,260₹,20,18
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Classic,212₹,153,107
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Recliner,599₹,13,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Club,460₹,108,99
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Executive,440₹,36,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Royale,460₹,48,46
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,260₹,65,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,270₹,40,40
NewDelhi,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",62,37
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Prime,350₹,11,9
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Classic,260₹,200,81
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,250₹,189,160
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,470₹,12,5
Kolkata,InoxSouthCityMall,Hindi,20:50,Premier,360₹,34,0
Kolkata,InoxSouthCityMall,Hindi,20:50,Silver,380₹,157,104
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Normal,150₹,36,34
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Executive,180₹,78,78
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Premium,220₹,50,49
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,270₹,84,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Normal,200₹,30,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Executive,220₹,86,44
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Premium,240₹,76,56
NewDelhi,PvrPrashantVihar,Hindi,21:45,Classic,270₹,171,82
NewDelhi,PvrPrashantVihar,Hindi,21:45,Prime,300₹,30,29
NewDelhi,PvrVikaspuri,Hindi,21:45,Classic,280₹,193,2
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,380₹,85,19
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,480₹,39,28
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Recliner,630₹,8,6
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,Classic,380₹,16,3
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,Prime,430₹,150,32
NewDelhi,PvrEcxChanakyapuri,Hindi,22:00,PrimePlus,480₹,41,23
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,220₹,86,85
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,400₹,9,9
Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,400₹,10,2
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,280₹,119,18
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,280₹,52,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,191,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,3
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,6
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,72,47
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,30,3
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,30,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,230₹,42,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,126,60
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,300₹,32,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,202₹,99,46
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,11,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,86,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,26,20
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,270₹,84,11
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,300₹,38,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Executive,240₹,68,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Premium,260₹,40,24
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,280₹,97,6
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,300₹,43,36
Pune,CinepolisWestendMallAundh,Hindi,23:05,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:05,Executive,350₹,73,29
Pune,CinepolisWestendMallAundh,Hindi,23:05,Premium,350₹,35,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,Platinum,"1,200₹",53,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,400₹",17,4
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,212₹,148,31
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,599₹,13,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,600₹,28,1
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,600₹,16,8
