City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,120₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,120₹,48,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:30,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:30,ClubOffline,130₹,134,29
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:30,LoungeOffline,280₹,14,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,150₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,150₹,116,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,150₹,26,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Classic,170₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Prime,180₹,90,50
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Recliner,330₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,PrimePlus,230₹,5,4
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,160₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,160₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,160₹,88,5
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,96,4
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,32,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,150₹,52,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Premium,130₹,110,90
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Gold,100₹,104,78
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Silver,80₹,63,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,150₹,89,14
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Silver,140₹,110,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,450₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,250₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,180₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,180₹,10,3
Mumbai,CarnivalRMallMulundW,Hindi,15:30,ReclinerOffline,270₹,13,6
Mumbai,CarnivalRMallMulundW,Hindi,15:30,GoldOffline,180₹,114,35
Mumbai,CarnivalRMallMulundW,Hindi,15:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,15:30,SilverOffline,160₹,95,4
Noida,PvrGoldLogixCityCentreNoida,Hindi,15:30,Recliner,800₹,28,19
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,140₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:35,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:35,Gold,220₹,84,19
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:35,Platinum,400₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:35,Diamond,400₹,8,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Dm,120₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Pl,120₹,84,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,45,19
Goa,InoxOldGmcDbRoad,Hindi,15:40,Club,190₹,90,7
Goa,InoxOldGmcDbRoad,Hindi,15:40,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,15:40,Royal,210₹,105,25
Kurnool,InoxJyotiMallKurnool,Telugu,15:40,Executive,177₹,226,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Normal,150₹,24,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,20,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,190₹,105,8
Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,93,11
Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,110₹,39,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,170₹,132,22
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,330₹,17,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Prime,500₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,PrimePlus,500₹,66,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Recliner,800₹,16,8
Jammu,PvrKcJammu,Hindi,15:45,Classic,220₹,74,59
Jammu,PvrKcJammu,Hindi,15:45,Prime,240₹,36,35
Jammu,PvrKcJammu,Hindi,15:45,Recliner,370₹,4,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:45,Executive,190₹,127,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:45,Premium,210₹,43,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:45,Vip,350₹,16,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,200₹,48,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,210₹,49,27
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,99₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,99₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,99₹,42,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Silver,150₹,65,3
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,130₹,254,5
Indore,InoxC21MallSheetalNagar,Hindi,15:45,SkyBox,230₹,6,6
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,120₹,133,10
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,120₹,59,3
Pune,CinepolisWestendMallAundh,Hindi,15:45,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,15:45,Executive,280₹,55,3
Pune,CinepolisWestendMallAundh,Hindi,15:45,Premium,280₹,48,23
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:45,Executive,100₹,161,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,149₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,179₹,29,7
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,200₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,180₹,90,24
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,81,26
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,75,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,12,2
Thane,InoxKorumMallThaneW,Hindi,15:45,Club,160₹,119,17
Thane,InoxKorumMallThaneW,Hindi,15:45,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Hindi,15:45,Royal,230₹,18,8
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Platinum,120₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,GoldClass,150₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,Silver,150₹,36,0
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,140₹,368,73
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,118₹,84,4
Gurgaon,PvrMegaMallGurgaon,Hindi,15:45,Prime,330₹,60,23
Gurgaon,PvrMegaMallGurgaon,Hindi,15:45,Classic,270₹,39,0
Surat,RajhansCinemasKamrej,Hindi,15:50,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,15:50,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,15:50,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:50,Marvel,130₹,40,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Silver,120₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:50,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:50,Executive,210₹,173,13
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,112₹,156,15
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,140₹,71,26
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Gold,140₹,92,4
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Silver,100₹,32,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Silver,150₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,150₹,108,15
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Club,160₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Royale,180₹,48,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:50,Executive,170₹,111,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:50,Premium,170₹,73,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Elite,202₹,230,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Budget,63₹,26,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,240₹,58,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,260₹,78,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Vip,500₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,PlatinumSuperior,499₹,15,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,37,20
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:00,Classic,200₹,132,30
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:00,Recliner,350₹,8,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:00,Executive,160₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:00,Recliner,300₹,16,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,4
Amritsar,PvrSctCityCentre,Hindi,16:00,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Prime,200₹,92,0
Amritsar,PvrSctCityCentre,Hindi,16:00,Recliner,400₹,30,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,9,2
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,160₹,273,47
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,160₹,76,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,227,35
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,15,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,160₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,170₹,166,26
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,82,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,24,18
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,115,18
Katni,CineworldzCinema,Hindi,16:00,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Silver,110₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,320₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,140₹,36,4
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,84,33
Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,36,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,16:00,Normal,177₹,185,7
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,240₹,302,124
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,104,14
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,145,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,55,24
Hisar,MirajCinemasHisar,Hindi,16:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,130₹,92,26
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Normal,320₹,197,26
NewDelhi,InoxNehruPlace,Hindi,16:00,RoyaleRecliner,674₹,18,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,160₹,98,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,160₹,47,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,65,13
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
Veraval,SachiMultiplex,Hindi,16:00,Recliner,200₹,36,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,84,0
Warangal,PvrMaddoxWarangal,Hindi,16:00,Classic,200₹,97,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Prime,370₹,75,45
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Classic,340₹,200,8
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Club,180₹,140,5
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Executive,160₹,50,3
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Royale,260₹,40,2
Ahmedabad,PvrMotera,Hindi,16:00,Classic,165₹,54,0
Ahmedabad,PvrMotera,Hindi,16:00,Prime,185₹,192,39
Ahmedabad,PvrMotera,Hindi,16:00,Recliner,325₹,23,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Club,140₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Royal,140₹,62,5
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,5
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,250₹,11,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,250₹,112,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,300₹,47,29
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,700₹,9,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,88,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,52,23
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Classic,190₹,40,22
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Prime,220₹,82,73
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,PrimePlus,260₹,13,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Platinum,150₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Premium,150₹,46,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:05,Normal,170₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:05,Executive,180₹,119,28
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,87,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,13,4
Hyderabad,PvrIconHitechMadhapur,Hindi,16:05,Classic,200₹,140,19
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Prime,138₹,175,36
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Classic,109₹,126,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:05,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:05,Gold,100₹,30,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Special,160₹,80,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Executive,180₹,192,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Gold,350₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Recliner,415₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Classic,175₹,105,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,ClassicPlus,205₹,193,8
Korba,CarnivalPalmMallKorba,Hindi,16:10,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:10,Club,200₹,154,7
Korba,CarnivalPalmMallKorba,Hindi,16:10,Lounge,300₹,12,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,170,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,51,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:10,PlatinumOffline,180₹,20,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:10,GoldOffline,160₹,21,6
Mumbai,CarnivalSangamAndheriE,Hindi,16:10,SilverOffline,140₹,238,25
Mumbai,CarnivalSangamAndheriE,Hindi,16:10,BronzeOffline,110₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,140₹,149,8
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Cl,170₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Rr,280₹,15,14
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ry,190₹,28,9
Vadodara,CinemarcVihar,Hindi,16:10,Silver,100₹,190,17
Vadodara,CinemarcVihar,Hindi,16:10,Vip,110₹,17,0
Vadodara,CinemarcVihar,Hindi,16:10,Royal,120₹,25,5
Vadodara,CinemarcVihar,Hindi,16:10,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,16:10,Premier,80₹,44,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,40,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,102,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,13,13
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,10
