City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,46,36
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,20,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Recliner,330₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,6
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,28,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,151,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,39,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,5
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,32
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,21
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,110₹,90,28
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,240₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,170₹,5,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,150₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,150₹,66,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,150₹,30,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,280₹,189,22
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,500₹,14,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,165₹,153,59
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,507₹,13,13
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,183,9
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,6,0
Gorakhpur,AdCinemas,Hindi,13:10,Platinum,210₹,52,10
Gorakhpur,AdCinemas,Hindi,13:10,Diamond,190₹,23,2
Gorakhpur,AdCinemas,Hindi,13:10,Gold,170₹,20,0
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,113,4
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,14,4
Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,130₹,35,8
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,200₹,188,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,58,53
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,34
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
Thane,CinemaxWonderThaneW,Hindi,13:30,PrimePlus,120₹,44,36
Thane,CinemaxWonderThaneW,Hindi,13:30,Prime,120₹,196,52
Thane,CinemaxWonderThaneW,Hindi,13:30,Classic,120₹,76,10
Mumbai,PvrSionSionRoadE,Hindi,13:30,Classic,160₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,13:30,Prime,180₹,92,26
Mumbai,PvrSionSionRoadE,Hindi,13:30,PrimePlus,230₹,5,2
Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,13:30,Prime,130₹,192,29
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,250₹,23,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,14,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,130₹,28,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,28,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,34
Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,41,8
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,61
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,6
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,180₹,126,20
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,180₹,16,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,38,10
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,8
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Premium,200₹,48,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Executive,180₹,52,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Normal,160₹,23,0
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,300₹,85,9
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,350₹,39,15
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,500₹,8,7
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,3
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,109,17
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,150₹,196,63
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,295₹,76,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,32,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,160₹,56,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,2
Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,200₹,12,6
Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,140₹,104,49
Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,130₹,26,2
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,24
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,200₹,147,31
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,145,36
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Club,202₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Executive,63₹,22,0
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Club,180₹,140,12
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Royale,260₹,40,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,130₹,45,21
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,130₹,64,54
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,159,57
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Classic,290₹,42,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Prime,340₹,17,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,52
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,32
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,85,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,4
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,4
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,38
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,220₹,112,32
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Royal,230₹,28,20
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,100,0
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,569
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,150₹,78,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,150₹,17,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Premium,150₹,28,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Executive,150₹,116,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Normal,150₹,26,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,88,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,In,400₹,42,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,102,17
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,7
Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Ebony,200₹,35,5
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,200₹,172,51
NewDelhi,InoxJanakPlace,Hindi,15:10,Club,219₹,109,4
NewDelhi,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,15:10,Royal,227₹,28,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,39
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Premium,170₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Executive,150₹,67,11
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,57,28
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,8
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,187,33
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,10
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,53
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,68
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,150₹,128,44
Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,400₹,29,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:20,Classic,140₹,156,15
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,160₹,58,10
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,112₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,102,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,170₹,117,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,150₹,73,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Platinum,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Gold,250₹,81,48
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Silver,200₹,75,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,190₹,199,16
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,180₹,34,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,110₹,120,66
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,110₹,55,36
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,97,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,120₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,130₹,114,9
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,53,29
NewDelhi,M2KPitampura,Hindi,15:30,Gold,254₹,17,17
NewDelhi,M2KPitampura,Hindi,15:30,Silver,230₹,151,50
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,150₹,39,15
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,150₹,65,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:35,Insignia,370₹,43,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,6,5
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,300₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,320₹,42,4
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,340₹,47,24
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,100,0
Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,30
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Gold,280₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Royal,250₹,119,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Insignia,370₹,36,0
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,270₹,12,7
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,46
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,40,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,10,6
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,200₹,246,37
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Classic,160₹,28,1
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Prime,180₹,115,42
NaviMumbai,PvrOrionPanvel,Hindi,15:55,PrimePlus,210₹,34,12
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,220₹,26,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,240₹,68,53
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,230₹,187,169
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,43
Noida,WaveNoida,Hindi,16:00,Classic,200₹,210,17
Pune,InoxBundGarden,Hindi,16:00,Royale,450₹,29,16
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,300₹,34,18
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,150₹,150,67
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,120₹,100,11
Thane,CinemaxEternityThaneW,Hindi,16:00,Recliner,220₹,32,28
Thane,CinemaxEternityThaneW,Hindi,16:00,Prime,140₹,168,56
Thane,CinemaxEternityThaneW,Hindi,16:00,Classic,110₹,38,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,232,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,42,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,350₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,170₹,34,34
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,150₹,50,38
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,130₹,19,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,190₹,95,12
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,22
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,350₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,350₹,66,38
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,700₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,1
Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,180₹,72,71
Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,180₹,40,21
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,78,46
