City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,15:00,Balcony,100₹,387,339
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,70₹,322,0
Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
Vadodara,CinemarcVihar,Hindi,15:10,Silver,120₹,190,91
Vadodara,CinemarcVihar,Hindi,15:10,Vip,120₹,17,15
Vadodara,CinemarcVihar,Hindi,15:10,Royal,130₹,25,23
Vadodara,CinemarcVihar,Hindi,15:10,Executive,120₹,182,0
Vadodara,CinemarcVihar,Hindi,15:10,Premier,100₹,44,20
Roorkee,RrCinemaBharampuri,Hindi,15:10,GoldClass,300₹,16,14
Roorkee,RrCinemaBharampuri,Hindi,15:10,ExecutiveClass,200₹,178,51
Roorkee,RrCinemaBharampuri,Hindi,15:10,Classic,180₹,132,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Club,270₹,360,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Executive,250₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Royale,270₹,22,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Silver,170₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Classic,350₹,183,168
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Prime,450₹,82,81
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:15,Silver,120₹,20,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Platinum,130₹,48,28
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Gold,100₹,86,35
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Silver,100₹,60,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Indore,CineSquareCinemasIndore,Hindi,15:15,Luxury,250₹,5,4
Indore,CineSquareCinemasIndore,Hindi,15:15,Royale,200₹,104,99
Indore,CineSquareCinemasIndore,Hindi,15:15,Premium,180₹,26,19
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,80₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Surat,RajhansCinemasVesu,Hindi,15:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,Hindi,15:30,Royal,200₹,42,8
Surat,RajhansCinemasVesu,Hindi,15:30,Executive,220₹,85,80
Surat,RajhansCinemasVesu,Hindi,15:30,Recliner,400₹,14,14
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,150₹,365,136
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,200₹,547,412
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,400₹,29,28
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,500₹,19,19
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Silver,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,Stall,130₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Silver,160₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Bokaro,PvrBokaro,Hindi,15:30,Classic,200₹,75,17
Bokaro,PvrBokaro,Hindi,15:30,Prime,230₹,181,173
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Silver,135₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,140₹,65,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,140₹,41,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,140₹,24,0
Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,100,0
Mumbai,CinepolisAndheriW,Hindi,15:30,Premium,350₹,33,18
Mumbai,CinepolisAndheriW,Hindi,15:30,Vip,550₹,10,8
Mumbai,CinepolisAndheriW,Hindi,15:30,Executive,350₹,61,21
Mumbai,CinepolisAndheriW,Hindi,15:30,Normal,290₹,19,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrime,470₹,67,67
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlRecliner,850₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlPrimePlus,520₹,34,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,15:30,PxlLounger,470₹,5,5
NewDelhi,PvrSaketDelhi,Hindi,15:30,Classic,350₹,135,135
NewDelhi,PvrSaketDelhi,Hindi,15:30,Prime,390₹,150,150
NewDelhi,PvrSaketDelhi,Hindi,15:30,Recliner,420₹,17,17
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,140₹,48,48
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,PremierCircle,150₹,315,273
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Reserve,70₹,148,132
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,302
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,15:30,Lounger,450₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,15:30,Prime,470₹,174,173
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,15:30,PrimePlus,520₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,15:30,Recliner,"1,200₹",44,43
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,147
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,149
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,7
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,194,160
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,51
Mysuru,InoxMallOfMysoreMgRoad,Hindi,15:35,Club,190₹,264,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:40,TwoSeats1For2Admit,600₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,PlatinumOffline,180₹,85,77
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,GoldOffline,170₹,55,41
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,Silver,170₹,58,16
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Surat,ValentineMultiplexPipload,Hindi,15:45,Royal,220₹,105,55
Surat,ValentineMultiplexPipload,Hindi,15:45,Executive,240₹,136,133
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,31,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Lower,70₹,64,64
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,210₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,190₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,160₹,42,21
Ghaziabad,MovieMagicLoni,Hindi,15:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,15:50,Gold,150₹,240,216
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:55,Exclusive,150₹,176,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Classic,290₹,189,49
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Prime,320₹,98,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,160₹,44,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,180₹,110,56
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,200₹,44,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,320₹,33,31
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Prime,150₹,129,129
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:00,Recliner,200₹,33,33
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,170₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,150₹,54,27
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,37
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Gold,160₹,262,125
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Silver,130₹,294,96
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,116
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,240₹,243,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,RoyaleRecliners,420₹,10,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,250₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Executive,240₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Royal,280₹,161,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:15,Gold,230₹,56,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:15,Platinum,250₹,61,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Balcony,150₹,369,331
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,MiniBalcony,120₹,146,145
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Second,100₹,480,429
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Indore,CineSquareCinemasIndore,Hindi,16:15,Luxury,300₹,5,4
Indore,CineSquareCinemasIndore,Hindi,16:15,Royale,250₹,104,94
Indore,CineSquareCinemasIndore,Hindi,16:15,Premium,230₹,26,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,250₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,150₹,514,445
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,250₹,174,174
Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,150₹,217,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,80₹,30,0
Bokaro,PvrBokaro,Hindi,16:30,Classic,200₹,100,24
Bokaro,PvrBokaro,Hindi,16:30,Prime,230₹,188,185
Bokaro,PvrBokaro,Hindi,16:30,Recliner,500₹,13,13
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Classic,270₹,160,17
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Prime,300₹,142,96
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrimePlus,"1,760₹",2,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrime,"1,660₹",4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,Luxe,"1,475₹",20,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Classic,380₹,177,150
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Prime,420₹,123,123
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:30,Recliner,700₹,16,16
Hyderabad,PvrPanjagutta,Hindi,16:30,Classic,200₹,217,217
Hyderabad,PvrPanjagutta,Hindi,16:30,Recliner,350₹,17,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,31
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,62
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,100,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,51
Kolkata,SonaliCinemaDunlop,Hindi,16:45,DressCircle,100₹,290,228
Kolkata,SonaliCinemaDunlop,Hindi,16:45,RearStall,60₹,936,901
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Silver,70₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,279₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,179₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,17:00,Business,320₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,"1,382₹",15,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,60₹,502,153
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,47
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,51
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,38
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,40
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:10,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:10,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:10,SilverC,150₹,55,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:15,Lounger,200₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,70
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,Balcony,150₹,177,164
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,FrontStall,100₹,306,266
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Silver,200₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,13
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,5
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:30,Prime,500₹,24,24
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Gold,180₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Platinum,180₹,25,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:45,Silver,160₹,20,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,150₹,12,10
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,120₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,80₹,65,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,BoxDeluxe,200₹,12,3
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,Gold,120₹,159,2
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Box,340₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Executive,240₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,214,181
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,411,382
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Lounger,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,250₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,105
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,64
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,67
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,23
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,47
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,25
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,70₹,36,36
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,182
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Diamond,140₹,80,60
