City,Name,Language,Time,Type,Price,Capacity,Booked
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,70₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,64
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,113
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,85
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Silver,80₹,152,152
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,184
Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,80₹,169,90
Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,50
Vasai,CarnivalKtVasaiW,Hindi,18:25,Silver,150₹,63,32
Vasai,CarnivalKtVasaiW,Hindi,18:25,Gold,150₹,205,159
Vasai,CarnivalKtVasaiW,Hindi,18:25,Platinum,160₹,61,61
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,38,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Gold,210₹,74,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Platinum,230₹,40,10
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,100,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Silver,80₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,100₹,48,48
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Sl,60₹,108,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Gold,120₹,96,80
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,SilverClass,160₹,138,92
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Silver,125₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,180₹,518,80
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,160₹,152,11
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,200₹,195,70
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,200₹,81,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,6,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,280₹,19,10
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,200₹,194,35
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,200₹,110,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,6
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,13
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:00,Sedan,"1,200₹",35,6
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:00,Hatchback,"1,200₹",41,4
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:00,Suv,"1,200₹",36,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,86,14
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,210,19
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,90,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubReclinerOf,250₹,59,5
Anand,TimeCinemaAnandTheCityMall,Hindi,19:00,Standard110,110₹,142,42
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,1
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,424
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:10,Gold,110₹,260,45
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Pl,150₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Rl,250₹,5,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:15,PlatinumClass,150₹,80,32
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:15,Balcony,130₹,274,177
Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,250₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,327,42
Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,170₹,77,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Club,280₹,55,46
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Executive,180₹,32,14
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Premier,150₹,32,10
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Royal,400₹,14,6
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,62
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,46
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Balcony,90₹,280,122
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,25
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,150₹,131,4
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,240₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,290₹,172,55
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,560₹,15,14
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,200₹,176,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Gold,250₹,22,9
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,11
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,2
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,FrontStall,100₹,306,256
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,150₹,147,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Silver,112₹,48,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:25,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:25,Platinum,220₹,77,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:25,Silver,220₹,22,0
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,44
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,0
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,68
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,220₹,149,138
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,213,111
Kolkata,AjantaCinemaBehala,Hindi,20:30,Recliner,200₹,13,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Budhlada,SkyeeCinema,Hindi,20:35,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Silver,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,180₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,180₹,38,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Silver,70₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Silver,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,48
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,204
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,110
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,200₹,20,1
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,150₹,159,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,110₹,219,12
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,130₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,11,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,22,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,48
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,19
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,120₹,168,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,3
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,120₹,106,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,150₹,45,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,100₹,36,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,GoldOffline,180₹,281,27
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,PlatinumOffline,200₹,162,162
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,3
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,94
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,5
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,16
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Miller,280₹,100,0
