City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,190₹,15,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,100₹,32,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,149₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,149₹,56,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,330₹,52,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,350₹,80,77
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:00,Normal,140₹,281,155
Kochi,PvrLuluKochi,Hindi,19:00,Classic,140₹,39,39
Kochi,PvrLuluKochi,Hindi,19:00,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,Hindi,19:00,Prime,190₹,64,64
Kochi,PvrLuluKochi,Hindi,19:00,Recliner,350₹,9,9
Mumbai,CinepolisAndheriW,Hindi,19:05,Premium,170₹,33,20
Mumbai,CinepolisAndheriW,Hindi,19:05,Platinum,250₹,22,7
Mumbai,CinepolisAndheriW,Hindi,19:05,Normal,130₹,32,0
Mumbai,CinepolisAndheriW,Hindi,19:05,Executive,150₹,94,8
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,275₹,26,10
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,200₹,36,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Kiddles,230₹,34,32
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Executive,160₹,59,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Premium,180₹,41,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Vip,300₹,9,2
Pune,InoxBundGarden,Hindi,19:20,Royale,450₹,32,12
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Executive,160₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Royal,200₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,19:20,RoyalRecliner,370₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Mhraja,150₹,44,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,49,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,260₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,280₹,56,26
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,300₹,34,30
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,28,28
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,57,57
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,310₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,98
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,150₹,69,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,130₹,28,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Club,190₹,63,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,37,33
Mumbai,MovieTimeChembur,Hindi,19:45,Silver,200₹,75,40
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,78,13
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Classic,210₹,159,23
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Recliner,375₹,10,9
Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,240₹,72,68
Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,240₹,40,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Executive,180₹,83,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Premium,190₹,57,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Vip,500₹,16,10
NewDelhi,InoxNehruPlace,Hindi,19:50,Insignia,674₹,62,46
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,138,35
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,84,7
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Classic,165₹,138,42
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Recliner,507₹,13,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,200₹,113,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,200₹,123,54
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Normal,150₹,3,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Executive,170₹,49,30
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Premium,190₹,29,27
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Club,230₹,112,57
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,RoyalRecliner,400₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Royal,240₹,28,16
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,70,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Vip,500₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Premium,260₹,48,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Executive,240₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Normal,220₹,23,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Recliner,400₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Prime,200₹,87,28
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Classic,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,ClassicPlus,180₹,30,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Prime,240₹,100,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Recliner,400₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,86,79
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,9,8
Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,260₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,260₹,52,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,6,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,3,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Vip,350₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Executive,240₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Premium,260₹,40,11
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,84,8
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,38,8
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,200₹,97,9
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,200₹,43,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:50,Prime,170₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:50,Classic,150₹,28,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,150₹,65,26
NewDelhi,InoxNehruPlace,Hindi,23:00,Insignia,674₹,62,12
Pune,CinepolisWestendMallAundh,Hindi,23:05,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:05,Executive,280₹,73,11
Pune,CinepolisWestendMallAundh,Hindi,23:05,Premium,280₹,35,17
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:05,Gold,150₹,196,44
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,Platinum,900₹,53,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,000₹",17,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,200₹,113,16
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,300₹,85,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,350₹,39,10
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Recliner,500₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,16,2
