City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Insignia,400₹,58,29
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Classic,200₹,40,8
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Prime,220₹,82,65
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,240₹,13,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Premium,150₹,26,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Executive,150₹,93,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Normal,150₹,24,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Classic,170₹,90,8
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Prime,190₹,117,22
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,160₹,95,5
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,210₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,140₹,16,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,430₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,250₹,28,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,230₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,210₹,21,0
NewDelhi,PvrVegasDwarka,Hindi,18:30,Prime,345₹,15,12
NewDelhi,PvrVegasDwarka,Hindi,18:30,Classic,295₹,105,11
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,500₹,42,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:40,Classic,63₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:40,Prime,175₹,130,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,80₹,150,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,190₹,15,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,100₹,32,15
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:00,Normal,140₹,291,177
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,330₹,52,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,350₹,88,70
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,149₹,58,13
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,149₹,56,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,130₹,100,36
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,275₹,26,11
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,200₹,36,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Kiddles,210₹,34,26
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,12
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Club,180₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Executive,160₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Royal,200₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,19:20,RoyalRecliner,370₹,12,7
Pune,InoxBundGarden,Hindi,19:20,Royale,450₹,32,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Mhraja,150₹,44,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,54,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,49,9
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,28,3
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,310₹,15,2
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,150₹,69,62
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,130₹,28,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,280₹,56,35
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,300₹,42,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Club,190₹,63,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,37,33
Mumbai,MovieTimeChembur,Hindi,19:45,Silver,200₹,75,35
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,78,57
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Classic,210₹,159,25
Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Recliner,375₹,10,10
Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,240₹,72,62
Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,240₹,40,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Premium,190₹,57,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:50,Vip,500₹,16,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:50,Vip,500₹,74,25
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,138,37
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,84,4
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Classic,165₹,138,54
Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Recliner,507₹,13,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,200₹,123,34
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Executive,170₹,49,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:40,Premium,190₹,29,7
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Club,220₹,112,34
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,20:45,Royal,230₹,28,15
Kolkata,InoxSouthCityMall,Hindi,20:50,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,20:50,Silver,220₹,157,28
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,70,23
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Prime,200₹,72,34
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,ClassicPlus,180₹,30,2
Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Classic,160₹,30,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,86,86
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,9,9
Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,350₹,10,8
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,260₹,119,35
Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,260₹,52,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,170,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,202₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Vip,350₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,3,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,300₹,108,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,300₹,48,19
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,84,6
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,38,4
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Executive,240₹,68,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Premium,260₹,40,14
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,200₹,97,11
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,200₹,43,22
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,150₹,65,20
Pune,CinepolisWestendMallAundh,Hindi,23:05,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:05,Executive,280₹,73,6
Pune,CinepolisWestendMallAundh,Hindi,23:05,Premium,280₹,35,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:05,Gold,150₹,196,49
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,Platinum,900₹,53,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,000₹",17,2
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,165₹,138,7
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,507₹,13,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,200₹,123,24
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,300₹,85,7
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,350₹,39,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Recliner,500₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,8,2
