City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,340₹,6,5
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,210₹,155,44
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,190₹,54,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,210₹,46,9
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,490₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,290₹,146,60
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,270₹,90,8
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,290₹,117,62
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,230₹,76,56
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,180₹,45,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,200₹,147,141
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,400₹,34,33
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,"1,200₹",16,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,"1,000₹",24,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,210₹,26,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,230₹,71,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,250₹,30,29
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Executive,170₹,102,38
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:05,Premium,170₹,83,78
Hyderabad,PvrIconHitechMadhapur,Hindi,13:10,Classic,200₹,143,64
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,220₹,200,149
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,310₹,11,8
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,51
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,16
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,212₹,153,145
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,599₹,13,13
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,170₹,108,100
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,170₹,57,57
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Classic,170₹,40,35
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Prime,180₹,180,179
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Recliner,320₹,16,15
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,PrimePlus,220₹,10,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,177,101
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,300₹,12,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Club,250₹,184,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Executive,230₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,200₹,188,55
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,24,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,150₹,56,52
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,26,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,190₹,192,127
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,440₹,22,21
Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Classic,380₹,105,9
Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Prime,480₹,44,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,58,58
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,70
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,200₹,81,45
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,200₹,80,72
Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,450₹,60,51
Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,350₹,39,12
Thane,CinemaxEternityThaneW,Hindi,13:30,Recliner,280₹,32,29
Thane,CinemaxEternityThaneW,Hindi,13:30,Prime,180₹,185,85
Thane,CinemaxEternityThaneW,Hindi,13:30,Classic,140₹,44,10
Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,250₹,163,33
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:35,Club,230₹,32,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:35,Executive,210₹,16,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:35,Royale,250₹,20,20
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,117
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,111
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,43
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Prime,300₹,138,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,PrimePlus,300₹,66,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Recliner,800₹,16,16
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,330₹,72,61
Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,330₹,40,7
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,220₹,136,81
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,220₹,16,15
Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,320₹,100,77
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,300₹,28,20
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,340₹,33,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,230₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,250₹,117,93
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,430₹,11,11
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,GoldOffline,200₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,PlatinumOffline,220₹,227,218
NewDelhi,PvrSaketDelhi,Hindi,14:05,Classic,300₹,65,63
NewDelhi,PvrSaketDelhi,Hindi,14:05,Prime,350₹,28,27
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,128,58
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,50,45
Bokaro,PvrBokaro,Hindi,14:15,Classic,200₹,84,15
Bokaro,PvrBokaro,Hindi,14:15,Prime,230₹,109,94
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,180₹,196,167
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,345₹,89,87
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,132,132
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,39,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,85,85
Kota,PvrCinemallKota,Hindi,14:25,Classic,140₹,57,1
Kota,PvrCinemallKota,Hindi,14:25,Prime,160₹,126,51
Kota,PvrCinemallKota,Hindi,14:25,Recliner,260₹,16,8
Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,270₹,19,18
Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,220₹,38,34
Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,180₹,195,160
Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,150₹,53,8
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,240₹,166,164
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,470₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Premium,240₹,48,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Executive,220₹,56,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Normal,200₹,24,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,170₹,40,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,220₹,104,101
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,380₹,13,13
Surat,CinemaxIrisDumasRoad,Hindi,14:45,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,14:45,Prime,140₹,159,124
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,210₹,198,198
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,SkyBox,420₹,10,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,150₹,37,34
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,150₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,170₹,57,57
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:55,Premium,170₹,28,27
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:55,Executive,170₹,116,43
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:55,Normal,150₹,26,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,440₹,96,91
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,470₹,33,29
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,180₹,122,114
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,180₹,33,27
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,150₹,33,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Club,200₹,132,106
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Executive,180₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,RoyalRecliner,360₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Royal,230₹,28,27
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Prime,180₹,228,182
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Recliner,380₹,11,10
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,380₹,162,93
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,360₹,30,15
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,620₹,10,7
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Royal,410₹,48,34
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,40
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,297
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Executive,170₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Premier,170₹,160,134
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Silver,170₹,81,77
Pune,InoxBundGarden,Hindi,15:05,Royale,500₹,32,30
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,180₹,78,46
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,170₹,57,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,190₹,17,11
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,290₹,180,173
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,160₹,78,64
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,160₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,160₹,36,34
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,230₹,72,22
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,240₹,38,22
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Club,160₹,93,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Royale,160₹,38,28
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,220₹,56,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,200₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,350₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,240₹,28,25
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,164,125
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,290₹,45,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,370₹,179,108
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,600₹,12,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,10
Moradabad,WaveMoradabad,Hindi,15:15,Classic,200₹,168,87
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Club,250₹,134,133
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Executive,230₹,24,23
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Royale,270₹,44,43
NewDelhi,M2KPitampura,Hindi,15:15,Gold,345₹,17,16
NewDelhi,M2KPitampura,Hindi,15:15,Silver,300₹,166,148
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,PrimePlus,"1,150₹",30,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,"1,150₹",11,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,103,98
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Normal,240₹,30,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Executive,260₹,102,101
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Premium,280₹,53,51
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,260₹,24,23
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,260₹,162,160
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,450₹,12,11
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Club,210₹,52,15
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Royale,210₹,48,41
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Club,190₹,55,42
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,170₹,11,8
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Royal,190₹,22,20
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,190₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,220₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,200₹,69,68
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,102
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,37
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,200₹,114,82
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,44
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,240₹,100,94
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,450₹,14,13
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Club,202₹,134,56
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Executive,63₹,22,9
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,190₹,55,45
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,170₹,16,5
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,370₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,210₹,38,36
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Club,220₹,175,81
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Executive,190₹,25,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Classic,240₹,145,77
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Prime,300₹,10,10
NewDelhi,PvrNaraina,Hindi,15:20,Classic,290₹,114,94
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Classic,190₹,88,14
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Prime,240₹,100,37
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Recliner,400₹,11,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,81
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,39,35
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Gold,250₹,157,156
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Premiere,250₹,51,43
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,180₹,40,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,180₹,130,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,150₹,30,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,53
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,42
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,16
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,150₹,114,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,150₹,139,15
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,270₹,16,12
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,170₹,48,11
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,110₹,120,72
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,110₹,55,40
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,260₹,175,120
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,380₹,12,12
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,330₹,40,10
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,430₹,99,95
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,700₹,51,47
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,29
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,102
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,62,61
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,350₹,23,13
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,350₹,42,40
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,350₹,47,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,240₹,75,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,250₹,112,104
Goa,InoxOldGmcDbRoad,Hindi,15:40,Club,220₹,90,25
Goa,InoxOldGmcDbRoad,Hindi,15:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,15:40,Royal,230₹,105,74
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Ebony,200₹,35,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,"1,200₹",19,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,"1,400₹",6,6
Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,160₹,166,123
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:45,Vip,600₹,74,64
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Recliner,300₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Prime,150₹,84,52
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Classic,150₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,55
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,51,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,17,15
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,36
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,6
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Recliner,400₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,ClassicPlus,190₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Prime,210₹,111,105
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Classic,170₹,26,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,480₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,270₹,33,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,250₹,50,50
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,230₹,19,7
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Recliner,440₹,34,32
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Prime,240₹,150,149
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Classic,200₹,100,64
Noida,CarnivalTgipNoida,Hindi,15:55,Gold,250₹,225,171
Noida,CarnivalTgipNoida,Hindi,15:55,Recliner,480₹,17,15
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,250₹,187,185
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
Ahmedabad,TimeCinemaCgRoad,Hindi,16:00,Sofa250,250₹,84,0
Noida,WaveNoida,Hindi,16:00,Classic,250₹,210,170
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,550₹,8,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,270₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,250₹,50,49
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,230₹,19,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Executive,200₹,71,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Normal,200₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,220₹,232,225
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,180₹,42,13
Gorakhpur,AdCinemas,Hindi,16:05,Platinum,210₹,64,64
Gorakhpur,AdCinemas,Hindi,16:05,Diamond,190₹,23,23
Gorakhpur,AdCinemas,Hindi,16:05,Gold,170₹,20,20
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Club,150₹,60,55
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Executive,150₹,20,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Royal,150₹,62,55
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,270₹,95,94
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,180₹,140,135
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,150₹,24,10
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,200₹,97,7
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,180₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,220₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Executive,200₹,131,128
