City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,210,185
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,304,262
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,572
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,110₹,51,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,70₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,64
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,112
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,86
Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,170₹,218,13
Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,160₹,93,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,80₹,169,107
Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,50
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Silver,80₹,152,152
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:20,Silver,112₹,48,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Gold,210₹,74,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Platinum,230₹,40,3
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,50
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,596,111
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,4
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,6
Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,37,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Silver,150₹,66,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,100₹,40,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Pl,150₹,93,3
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,120₹,97,40
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,100₹,38,18
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,142
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,6
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Sl,60₹,108,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,SilverClass,160₹,138,92
Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,215,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,6,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,150₹,70,2
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Gold,300₹,26,15
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Executive,220₹,152,19
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Silver,180₹,30,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,190₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,424
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:15,PlatinumClass,150₹,80,30
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:15,Balcony,130₹,274,161
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Club,280₹,55,33
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Executive,180₹,32,9
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Premier,150₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,19:30,Royal,400₹,14,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Premium,180₹,187,13
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,150₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Silver,130₹,85,3
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Balcony,80₹,280,126
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:45,Classic,480₹,150,59
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:45,Prime,500₹,44,44
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,21
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,4
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,9
Agra,CarnivalTdiMallAgra,Hindi,20:00,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,20:00,Gold,200₹,204,23
Agra,CarnivalTdiMallAgra,Hindi,20:00,Silver,150₹,48,3
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,200₹,192,27
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,200₹,36,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Singrauli,McmCineplexWaidhan,Hindi,20:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:00,Platinum,220₹,90,16
Singrauli,McmCineplexWaidhan,Hindi,20:00,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,20:00,Silver,110₹,45,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,150₹,131,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,150₹,147,1
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,FrontStall,100₹,306,256
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,13
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Silver,112₹,48,0
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,43
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,2
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,26
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,213,101
Kolkata,AjantaCinemaBehala,Hindi,20:30,Recliner,200₹,13,0
Budhlada,SkyeeCinema,Hindi,20:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Silver,150₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,3
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,180₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,180₹,38,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Silver,70₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Platinum,150₹,54,29
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Gold,150₹,52,26
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Silver,150₹,39,20
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,69
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,78,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,118,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,204
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,20:45,Platinum,330₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,20:45,Gold,180₹,85,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,20:45,Silver,180₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,20:45,Club,180₹,42,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,200₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,150₹,159,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,50,50
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,14
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,22,22
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,13
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,120₹,168,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,120₹,102,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,100₹,36,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,130₹,100,0
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,93
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,8
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,185
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
