City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,11
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,46,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,100₹,30,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,16,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,20,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,17
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Classic,160₹,79,2
Amritsar,PvrSctCityCentre,Hindi,12:55,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,Hindi,12:55,Recliner,330₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,6
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,80₹,34,1
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,151,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,170₹,24,2
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,170₹,162,29
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,350₹,12,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,39,32
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,10
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,31
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,2
Gorakhpur,AdCinemas,Hindi,13:00,Platinum,210₹,58,19
Gorakhpur,AdCinemas,Hindi,13:00,Diamond,190₹,23,5
Gorakhpur,AdCinemas,Hindi,13:00,Gold,170₹,20,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,140₹,110,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,11
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,16,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,14
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,110₹,90,26
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,240₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,170₹,5,5
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,150₹,66,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,150₹,30,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,280₹,189,42
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,500₹,14,8
Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,180₹,163,7
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,200,62
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,11,2
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,165₹,153,107
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,507₹,13,13
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,26
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,2
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,3
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,113,21
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,14,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,140₹,98,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,140₹,36,21
Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,130₹,35,2
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,200₹,176,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,14,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,58,53
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,56
Mumbai,PvrSionSionRoadE,Hindi,13:30,Classic,160₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,13:30,Prime,180₹,92,53
Mumbai,PvrSionSionRoadE,Hindi,13:30,PrimePlus,230₹,5,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,132,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,14,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,130₹,28,14
Thane,CinemaxWonderThaneW,Hindi,13:30,PrimePlus,120₹,44,42
Thane,CinemaxWonderThaneW,Hindi,13:30,Prime,120₹,196,79
Thane,CinemaxWonderThaneW,Hindi,13:30,Classic,120₹,76,10
Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,2
Ahmedabad,PvrMotera,Hindi,13:30,Prime,130₹,192,27
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,250₹,23,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,28,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,23
Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,41,13
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,11
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,7
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,10
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,360₹,96,35
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,390₹,33,32
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,180₹,126,19
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,180₹,16,13
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,38,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,47,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,1
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Premium,200₹,48,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Executive,180₹,52,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Normal,160₹,23,2
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,300₹,72,8
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,350₹,39,11
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,500₹,8,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Royal,130₹,36,13
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,109,28
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,150₹,196,67
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,295₹,76,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,32,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,160₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,0
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,32
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,140₹,104,7
Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,130₹,26,0
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,200₹,147,37
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,12
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,16
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,228,22
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,35,5
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Club,202₹,134,11
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Executive,63₹,22,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,145,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,7
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,126,32
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,130₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,130₹,45,40
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,130₹,53,48
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:55,Executive,190₹,199,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:55,Normal,180₹,34,0
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,159,30
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,4
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Club,180₹,140,15
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,RoyaleRecliners,400₹,38,4
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Royale,260₹,40,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,85,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,10,10
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,55
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,230₹,112,51
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,400₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Royal,240₹,28,19
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,100,0
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,150₹,78,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,150₹,17,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:10,Insignia,650₹,25,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Premium,150₹,28,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Normal,150₹,26,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,88,31
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,92,55
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,6
Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Ebony,200₹,35,12
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,200₹,172,64
NewDelhi,InoxJanakPlace,Hindi,15:10,Club,219₹,109,34
NewDelhi,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,3
NewDelhi,InoxJanakPlace,Hindi,15:10,Royal,227₹,28,17
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,3
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,158,33
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,24
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,68,66
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,74
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,12
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,168,18
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,59,28
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Club,200₹,52,2
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Royale,220₹,48,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,170₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,150₹,73,7
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,29,17
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,17
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,54
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,57
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Royal,140₹,22,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:20,Classic,140₹,156,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,11,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,400₹,29,7
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,150₹,114,13
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,112₹,28,1
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,280₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,160₹,58,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,102,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,11
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Gold,250₹,81,50
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Silver,200₹,75,7
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,97,26
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,130₹,114,9
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,120₹,48,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,67
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,53,34
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,130₹,40,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
NewDelhi,M2KPitampura,Hindi,15:30,Gold,254₹,17,17
NewDelhi,M2KPitampura,Hindi,15:30,Silver,230₹,151,68
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,600₹,42,21
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:35,Insignia,370₹,43,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,150₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,150₹,65,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Platinum,200₹,204,55
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Gold,190₹,46,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,6,6
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:40,Normal,200₹,205,21
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,300₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,320₹,42,14
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,340₹,47,18
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Insignia,370₹,36,8
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Gold,280₹,27,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Executive,230₹,28,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,230₹,170,88
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,18
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Executive,180₹,192,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Gold,350₹,10,3
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,270₹,12,10
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,128
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,38,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,10,4
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,200₹,225,24
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,12
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Prime,180₹,115,14
NaviMumbai,PvrOrionPanvel,Hindi,15:55,PrimePlus,210₹,34,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
