City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,210₹,200,130
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,11,10
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,49
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,4
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,150₹,108,95
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,150₹,57,56
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,180₹,156,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,220₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,320₹,12,11
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Classic,150₹,40,35
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Prime,160₹,180,178
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Recliner,310₹,16,15
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,PrimePlus,210₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,177,90
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,300₹,12,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Special,100₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,24,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,150₹,56,45
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,34,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,26,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,180₹,192,143
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,410₹,22,18
Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,220₹,163,43
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,220₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,200₹,42,0
Thane,CinemaxEternityThaneW,Hindi,13:30,Recliner,240₹,32,26
Thane,CinemaxEternityThaneW,Hindi,13:30,Prime,140₹,185,106
Thane,CinemaxEternityThaneW,Hindi,13:30,Classic,100₹,44,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,48
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,103
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,30
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,100,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,220₹,126,51
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,220₹,16,15
Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,320₹,100,72
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,300₹,28,19
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,340₹,33,24
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,220₹,117,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,400₹,11,10
NewDelhi,PvrSaketDelhi,Hindi,14:05,Classic,300₹,65,55
NewDelhi,PvrSaketDelhi,Hindi,14:05,Prime,350₹,28,27
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,PlatinumOffline,220₹,227,171
Bokaro,PvrBokaro,Hindi,14:15,Classic,170₹,84,21
Bokaro,PvrBokaro,Hindi,14:15,Prime,230₹,109,32
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,128,43
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,49,39
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,180₹,196,134
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,345₹,89,83
Mumbai,CarnivalSangamAndheriE,Hindi,14:20,PlatinumOffline,270₹,19,12
Mumbai,CarnivalSangamAndheriE,Hindi,14:20,GoldOffline,220₹,38,32
Mumbai,CarnivalSangamAndheriE,Hindi,14:20,SilverOffline,180₹,195,92
Mumbai,CarnivalSangamAndheriE,Hindi,14:20,BronzeOffline,150₹,53,3
Kota,PvrCinemallKota,Hindi,14:25,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:25,Prime,160₹,126,42
Kota,PvrCinemallKota,Hindi,14:25,Recliner,260₹,16,11
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,230₹,166,163
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,11
Patiala,SrsOmaxeMallMallRoad,Hindi,14:35,Platinum,210₹,194,39
Patiala,SrsOmaxeMallMallRoad,Hindi,14:35,Gold,200₹,46,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,160₹,40,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,200₹,106,106
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,360₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Premium,240₹,48,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Executive,220₹,56,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Normal,200₹,24,19
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:45,Classic,220₹,45,21
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:45,Prime,280₹,97,80
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:45,Recliner,530₹,21,21
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,210₹,95,95
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,SkyBox,420₹,5,4
Surat,CinemaxIrisDumasRoad,Hindi,14:45,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,14:45,Prime,140₹,159,70
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,150₹,37,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,150₹,45,45
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,170₹,53,53
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Classic,320₹,33,26
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Prime,420₹,17,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,440₹,96,86
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,470₹,33,33
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,49
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,297
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Club,200₹,132,130
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Executive,180₹,28,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,RoyalRecliner,360₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:00,Royal,230₹,28,28
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Prime,180₹,228,173
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Recliner,380₹,11,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Premier,170₹,160,26
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:05,Silver,170₹,81,60
Pune,InoxBundGarden,Hindi,15:05,Royale,500₹,32,29
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,180₹,78,67
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,190₹,17,14
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,7
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,290₹,172,91
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Luxury,170₹,120,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,PassPass,180₹,45,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,160₹,78,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,160₹,30,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,160₹,36,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,230₹,72,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,240₹,38,29
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Club,160₹,93,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Royale,160₹,38,22
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,220₹,56,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,200₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,350₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,240₹,28,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,38
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,10
Moradabad,WaveMoradabad,Hindi,15:15,Classic,200₹,186,81
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Club,250₹,134,134
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Executive,230₹,24,24
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Royale,270₹,44,44
NewDelhi,M2KPitampura,Hindi,15:15,Gold,345₹,17,16
NewDelhi,M2KPitampura,Hindi,15:15,Silver,300₹,166,154
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,250₹,45,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,330₹,179,98
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,550₹,12,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Premium,190₹,33,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Executive,170₹,67,37
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,93
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,13
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,260₹,24,5
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,260₹,162,155
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,450₹,12,11
NewDelhi,InoxPatelNagar,Hindi,15:20,Club,328₹,96,89
NewDelhi,InoxPatelNagar,Hindi,15:20,Executive,311₹,105,43
NewDelhi,InoxPatelNagar,Hindi,15:20,Royal,328₹,30,28
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,150₹,55,43
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,330₹,8,6
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,170₹,38,35
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,120₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,130₹,85,22
Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,130₹,38,21
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,77
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Club,220₹,175,29
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Executive,190₹,25,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:20,Classic,180₹,156,39
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,240₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,450₹,14,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Normal,220₹,30,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Executive,240₹,102,97
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Premium,260₹,53,49
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Club,202₹,134,38
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Executive,63₹,22,1
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,200₹,142,68
NewDelhi,PvrNaraina,Hindi,15:20,Classic,290₹,115,102
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Classic,220₹,136,67
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Prime,275₹,10,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,"1,150₹",30,24
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,"1,150₹",11,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Classic,190₹,88,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:25,Recliner,400₹,11,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Gold,250₹,149,149
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Premiere,250₹,51,39
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Premium,170₹,40,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Executive,170₹,116,39
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Normal,150₹,26,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,25
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,39,29
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,37
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,20
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,15
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,110₹,120,71
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,110₹,55,51
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,250₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,150₹,114,46
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,150₹,139,4
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,270₹,16,3
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,170₹,48,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,240₹,190,172
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,360₹,12,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,700₹,43,25
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,180₹,40,31
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,180₹,130,22
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,150₹,30,2
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,330₹,40,35
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,430₹,113,111
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,16,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,180₹,122,121
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,180₹,33,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,33,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,"1,200₹",19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,"1,400₹",6,6
Goa,InoxOldGmcDbRoad,Hindi,15:40,Club,220₹,90,14
Goa,InoxOldGmcDbRoad,Hindi,15:40,Executive,200₹,36,2
Goa,InoxOldGmcDbRoad,Hindi,15:40,Royal,230₹,105,38
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,350₹,23,12
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,350₹,42,39
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,350₹,48,47
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Ebony,200₹,35,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,240₹,75,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,250₹,114,107
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,78
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,59,51
Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,160₹,166,123
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,118,117
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,21
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Recliner,300₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Prime,150₹,84,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:50,Classic,150₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,59
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,40,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,10,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Recliner,350₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,ClassicPlus,150₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Prime,170₹,111,107
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:50,Classic,130₹,26,3
Ahmedabad,PvrArvedTranscube,Hindi,15:50,Classic,140₹,30,7
Ahmedabad,PvrArvedTranscube,Hindi,15:50,Prime,160₹,107,62
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,480₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,270₹,33,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,250₹,50,40
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,230₹,19,0
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Recliner,410₹,34,29
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Prime,220₹,150,148
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Classic,180₹,100,58
NewDelhi,InoxNehruPlace,Hindi,15:55,Normal,396₹,178,168
Noida,CarnivalTgipNoida,Hindi,15:55,Gold,250₹,225,118
Noida,CarnivalTgipNoida,Hindi,15:55,Recliner,480₹,17,16
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
Noida,WaveNoida,Hindi,16:00,Classic,250₹,210,149
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,550₹,8,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,270₹,40,36
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,250₹,50,50
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,230₹,19,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,190₹,232,138
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,150₹,42,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,220₹,49,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,240₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,260₹,60,53
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,350₹,14,14
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Executive,150₹,71,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Normal,150₹,51,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Club,150₹,60,20
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:10,Royal,150₹,62,55
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,170₹,140,136
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,24,19
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,27
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,20,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,200₹,97,5
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,180₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,220₹,34,17
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,345₹,89,80
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,28,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Gold,330₹,27,20
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,119,90
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,70
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,67
Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Kiddles,300₹,53,46
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:20,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:20,Executive,240₹,26,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:20,Premium,260₹,68,35
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Executive,200₹,59,34
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Premium,220₹,41,33
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:20,Vip,400₹,9,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,81
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,290₹,120,58
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,320₹,42,41
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Executive,200₹,173,48
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:25,Royal,300₹,8,7
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Club,220₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Executive,200₹,26,25
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Royale,240₹,45,45
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,93
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,180₹,63,60
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,198,165
