City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,304,262
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,110₹,439,101
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,8
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,110₹,51,0
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,70₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Executive,200₹,207,26
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Gold,250₹,46,42
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,85
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,163
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,159
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,93
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Silver,80₹,152,152
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,40₹,36,0
Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,80₹,169,110
Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,125
Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,50
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,397,167
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,537,368
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,28
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,PlatinumOffline,180₹,172,12
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,GoldOffline,170₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,Silver,170₹,116,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,200₹,226,43
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,200₹,77,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,100₹,48,48
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Pl,150₹,93,12
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,160₹,120,19
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,140₹,96,2
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,110₹,45,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Gl,70₹,144,3
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Pl,80₹,144,3
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Sl,60₹,108,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Silver,125₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,200₹,195,86
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,200₹,81,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Gold,230₹,222,87
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Platinum,550₹,14,10
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,215,12
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,6,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,280₹,19,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,200₹,194,49
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,200₹,110,0
Vadodara,CinemarcVihar,Hindi,19:00,Silver,120₹,190,58
Vadodara,CinemarcVihar,Hindi,19:00,Vip,120₹,17,11
Vadodara,CinemarcVihar,Hindi,19:00,Royal,130₹,25,20
Vadodara,CinemarcVihar,Hindi,19:00,Executive,120₹,182,0
Vadodara,CinemarcVihar,Hindi,19:00,Premier,100₹,44,13
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,190₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,199₹,52,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Platinum,199₹,22,20
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,300₹,23,16
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,200₹,319,46
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,150₹,66,3
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Executive,110₹,100,4
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Gold,150₹,23,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,330
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,145
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,427
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Nichlaul,JadoozNichlaul,Hindi,19:00,Platinum,130₹,80,27
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Platinum,100₹,253,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:01,Silver,80₹,58,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:10,Gold,110₹,260,48
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Gold,170₹,146,6
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,PlatinumRecliner,280₹,17,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Box,280₹,13,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Silver,100₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:15,PlatinumClass,150₹,80,32
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:15,Balcony,130₹,274,198
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,57
Vasai,CarnivalKtVasaiW,Hindi,19:40,Silver,150₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,19:40,Gold,150₹,156,156
Vasai,CarnivalKtVasaiW,Hindi,19:40,Platinum,160₹,78,78
Vasai,CarnivalKtVasaiW,Hindi,19:40,Royal,180₹,22,22
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Balcony,90₹,280,135
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,41
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,300₹,26,19
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,119
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,180₹,33,3
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,150₹,131,0
Agra,CarnivalTdiMallAgra,Hindi,20:15,Ebony,300₹,12,2
Agra,CarnivalTdiMallAgra,Hindi,20:15,Gold,200₹,204,12
Agra,CarnivalTdiMallAgra,Hindi,20:15,Silver,150₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,250₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,290₹,172,139
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,570₹,15,15
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Silver,80₹,100,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,Balcony,150₹,177,153
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,FrontStall,100₹,306,260
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,13
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,10
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Silver,112₹,48,0
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,47
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,52
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,220₹,149,149
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,213,127
Kolkata,AjantaCinemaBehala,Hindi,20:30,Recliner,200₹,13,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,180₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,180₹,38,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Silver,70₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,78,5
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,160₹,108,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,74
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,49,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,97,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Broze,95₹,19,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Silver,150₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Standard,120₹,100,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,208
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,44,6
Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,293,73
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,110₹,70,13
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,150₹,219,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,24
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,20
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,120₹,168,10
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,6
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,22,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
