City,Name,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,170₹,162,49
Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,350₹,12,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,64,34
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,39,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,9
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,4
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,40
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,110₹,90,29
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,240₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,170₹,5,4
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,6
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,12
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,41
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,33
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,150₹,66,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,150₹,30,23
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,280₹,189,51
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,500₹,14,9
Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,180₹,163,18
Hyderabad,PvrIconHitechMadhapur,Hindi,13:10,Classic,200₹,143,18
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,165₹,142,56
Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,507₹,13,10
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,200,50
Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,11,4
Gorakhpur,AdCinemas,Hindi,13:10,Platinum,210₹,64,34
Gorakhpur,AdCinemas,Hindi,13:10,Diamond,190₹,23,5
Gorakhpur,AdCinemas,Hindi,13:10,Gold,170₹,20,0
Hyderabad,PvrPanjagutta,Hindi,13:10,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,Hindi,13:10,Recliner,350₹,17,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,140₹,36,30
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,130₹,108,17
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,130₹,57,38
Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,130₹,35,9
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,4
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,113,6
Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,14,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,100₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,100₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,200₹,188,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,130₹,132,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,14,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,130₹,28,18
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,58,55
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,12
Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,13:30,Prime,130₹,192,29
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,250₹,23,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,28,9
Thane,CinemaxWonderThaneW,Hindi,13:30,PrimePlus,120₹,44,41
Thane,CinemaxWonderThaneW,Hindi,13:30,Prime,120₹,196,85
Thane,CinemaxWonderThaneW,Hindi,13:30,Classic,120₹,76,10
Mumbai,PvrSionSionRoadE,Hindi,13:30,Classic,160₹,45,5
Mumbai,PvrSionSionRoadE,Hindi,13:30,Prime,180₹,92,39
Mumbai,PvrSionSionRoadE,Hindi,13:30,PrimePlus,230₹,5,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,220,28
Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,41,17
Hyderabad,PvrKukatpally,Hindi,13:40,Classic,200₹,244,9
Hyderabad,PvrKukatpally,Hindi,13:40,Recliner,350₹,13,2
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:45,Recliner,350₹,10,4
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Mumbai,MovieTimeChembur,Hindi,13:55,Silver,180₹,126,5
Mumbai,MovieTimeChembur,Hindi,13:55,Gold,180₹,16,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,38,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,47,12
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Vip,500₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Premium,200₹,48,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Executive,180₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Normal,160₹,23,0
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,300₹,85,15
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,350₹,39,10
Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,500₹,8,6
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,6
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,109,40
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Club,130₹,78,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:15,Royal,130₹,36,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,150₹,196,63
NewDelhi,PvrVegasDwarka,Hindi,14:20,Classic,295₹,76,60
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,160₹,56,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,0
Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,140₹,104,8
Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,130₹,26,0
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,38
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,1
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,200₹,147,49
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,9
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,228,36
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,1
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,145,27
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,35,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,4
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Club,202₹,134,7
Coimbatore,InoxProzoneMallSathyRoad,Hindi,14:45,Executive,63₹,22,0
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,126,31
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Classic,290₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Prime,340₹,17,11
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:55,Royale,260₹,40,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Executive,130₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:55,Premium,130₹,53,30
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,159,54
Howrah,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,41
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,31
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,7
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime,202₹,317,72
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,85,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,10,9
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,230₹,112,65
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,190₹,24,2
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,400₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Royal,240₹,28,19
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,567
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,88,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Gold,150₹,78,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:10,Platinum,150₹,17,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Premium,150₹,28,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Executive,150₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:10,Normal,150₹,26,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Ebony,200₹,35,5
Rajkot,InoxRWorldRajkot,Hindi,15:10,Platinum,200₹,172,60
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:10,Insignia,650₹,25,10
NewDelhi,InoxPatelNagar,Hindi,15:10,Club,202₹,81,24
NewDelhi,InoxPatelNagar,Hindi,15:10,Executive,185₹,105,6
NewDelhi,InoxPatelNagar,Hindi,15:10,Royal,210₹,30,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,92,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,4
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:15,Executive,200₹,173,9
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:15,Royal,300₹,8,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:15,Executive,150₹,67,13
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,33
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,72,62
Allahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,44
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,8
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,168,12
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,19
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,59,19
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Club,200₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Royale,220₹,48,5
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,67
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,68
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:20,Classic,140₹,156,18
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:20,Royal,160₹,58,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,105,74
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,11,0
Haridwar,WavePentagonMallSidcul,Hindi,15:20,Classic,150₹,114,18
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,29,26
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,170₹,117,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,150₹,73,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Club,140₹,55,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Royal,140₹,22,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,190₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,180₹,34,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,97,22
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,130₹,40,20
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,130₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,120₹,62,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,130₹,114,2
NewDelhi,M2KPitampura,Hindi,15:30,Gold,254₹,17,16
NewDelhi,M2KPitampura,Hindi,15:30,Silver,230₹,151,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,110₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,110₹,55,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,41
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,53,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:35,Insignia,370₹,43,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,600₹,42,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,150₹,94,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,150₹,39,17
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,150₹,65,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Platinum,200₹,217,17
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Gold,190₹,46,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:40,Normal,200₹,191,20
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,300₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,320₹,42,13
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,340₹,47,24
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Insignia,370₹,36,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,200₹,100,0
Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,54
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Gold,280₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Royal,250₹,119,11
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,270₹,12,9
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,111
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:50,Executive,150₹,71,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:50,Normal,150₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,160₹,38,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,13,13
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,200₹,225,29
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,14
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Prime,180₹,115,42
NaviMumbai,PvrOrionPanvel,Hindi,15:55,PrimePlus,210₹,34,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,88,12
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,100,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,11,0
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,230₹,187,173
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,12
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
Noida,WaveNoida,Hindi,16:00,Classic,200₹,210,13
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,300₹,34,13
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,150₹,150,113
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,120₹,100,23
Pune,InoxBundGarden,Hindi,16:00,Royale,450₹,29,25
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
