City,Name,Language,Time,Type,Price,Capacity,Booked
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,44
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,107
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,88
Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Gold,140₹,74,8
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Platinum,180₹,40,6
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,130₹,120,8
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,100₹,45,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,61
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,588,77
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,23
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,16
Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,281,22
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,162,41
Vasai,CarnivalKtVasaiW,Hindi,18:30,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Hindi,18:30,Gold,100₹,205,180
Vasai,CarnivalKtVasaiW,Hindi,18:30,Platinum,100₹,61,61
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,180₹,226,44
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,180₹,77,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:30,Pl,120₹,93,0
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,134
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,120
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:30,Sl,60₹,108,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Gold,120₹,96,80
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Platinum,130₹,136,11
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Gold,130₹,264,264
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Silver,130₹,146,146
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Silver,125₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,130₹,368,11
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,130₹,84,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Gold,230₹,222,29
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Silver,180₹,144,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:50,Platinum,550₹,14,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,6,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,200₹,100,0
Mumbai,GoldCinemaSantacruzW,Hindi,19:00,Club,112₹,420,353
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,190₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Nichlaul,JadoozNichlaul,Hindi,19:00,Platinum,130₹,80,29
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Pl,130₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Rl,250₹,5,0
Mumbai,MovieTimeMaladW,Hindi,19:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:15,DressCircle,130₹,256,90
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Gold,170₹,146,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Box,280₹,13,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,19:15,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,19:15,Platinum,230₹,68,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:15,PlatinumClass,150₹,80,30
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Hatchback,"1,200₹",41,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Suv,"1,200₹",36,1
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:45,Classic,360₹,150,36
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:45,Prime,390₹,44,41
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:45,Balcony,80₹,280,127
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,180₹,192,24
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,180₹,36,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,170₹,166,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,150₹,33,5
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,13
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,120₹,131,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Gold,250₹,16,0
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,12
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,2
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,20:15,FrontStall,100₹,306,256
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,130₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:15,Silver,80₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:20,Silver,112₹,48,0
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,46
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,16
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,200₹,149,138
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,20:30,Recliner,200₹,13,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,49,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,97,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Broze,95₹,19,0
Budhlada,SkyeeCinema,Hindi,20:35,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:35,Silver,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,150₹,38,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:40,Silver,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:40,Silver,70₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,110₹,229,55
Balasore,MovieExOtRoad,Hindi,20:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Standard,120₹,100,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,205
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,65,34
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:00,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:00,Silver,150₹,42,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,190₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,70₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,44,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,293,21
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,92
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
