City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:45,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:45,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:45,Silver,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,Club,190₹,40,35
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,SuperPlatinum,190₹,130,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,Platinum,160₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,149₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,29
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:00,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:00,Pl,150₹,52,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Jhabua,B4CinemaJhabua,Hindi,18:01,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:01,Standard,150₹,60,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,200₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,27
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,8
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,182
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,596,263
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,28
Lucknow,PvrSahuLucknow,Hindi,18:30,Classic,190₹,132,9
Lucknow,PvrSahuLucknow,Hindi,18:30,ClassicPlus,220₹,172,20
Lucknow,PvrSahuLucknow,Hindi,18:30,Prime,250₹,118,15
Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,200₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,140₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,140₹,110,5
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,124
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Sl,100₹,52,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Silver,110₹,107,21
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Gold,150₹,17,7
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,18:40,LuxePrimePlus,"1,395₹",4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,18:40,LuxePrime,"1,295₹",8,8
NewDelhi,PvrVegasLuxeDwarka,Hindi,18:40,Luxe,"1,110₹",40,6
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,170₹,156,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,180₹,71,57
Bhuj,SurmandirCineplex,Hindi,18:45,Platinum,200₹,41,26
Bhuj,SurmandirCineplex,Hindi,18:45,Diamond,150₹,56,52
Bhuj,SurmandirCineplex,Hindi,18:45,Gold,100₹,38,24
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Executive,400₹,10,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,200₹,100,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,19:00,Premium,250₹,366,172
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Platinum,550₹,16,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,180,127
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,84,11
Thane,GoldCinemaThaneW,Hindi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Silver,200₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Silver,100₹,184,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,200₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Vip,350₹,8,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Premur,120₹,197,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Platinum,350₹,15,14
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:10,Gold,150₹,286,64
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,280₹,68,33
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,180₹,32,19
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,450₹,12,2
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,150₹,32,2
Meerut,InoxPvsMallShastriNagar,Hindi,19:15,Cl,200₹,341,26
Meerut,InoxPvsMallShastriNagar,Hindi,19:15,Ex,200₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:15,Rr,470₹,16,15
Meerut,InoxPvsMallShastriNagar,Hindi,19:15,Ry,200₹,30,29
Mumbai,GoldCinemaSantacruzW,Hindi,19:15,Club,250₹,420,219
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,200₹,70,69
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,220₹,98,96
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,220₹,125,124
Mumbai,PvrGoregaonW,Hindi,19:15,Prime,200₹,139,53
Mumbai,PvrGoregaonW,Hindi,19:15,Classic,170₹,247,57
Mumbai,PvrAndheriE,Hindi,19:15,Prime,220₹,24,20
Mumbai,PvrAndheriE,Hindi,19:15,Classic,180₹,338,114
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Gold,140₹,181,52
Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Silver,140₹,40,0
Surat,ValentineMultiplexPipload,Hindi,19:20,Royal,180₹,105,34
Surat,ValentineMultiplexPipload,Hindi,19:20,Executive,200₹,130,128
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Insignia,674₹,23,21
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Premium,337₹,294,58
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,240₹,7,4
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,190₹,166,26
NewDelhi,M2KRohini,Hindi,19:30,Gold,300₹,38,31
NewDelhi,M2KRohini,Hindi,19:30,Silver,254₹,185,43
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,280₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,244₹,145,93
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,252₹,140,114
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,150₹,29,5
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,170₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,200₹,242,55
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,350₹,27,17
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,180₹,226,29
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Recliner,360₹,16,14
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,209
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,151
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,56
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,260₹,8,8
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,220₹,131,131
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,200₹,28,28
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:35,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:35,Executive,240₹,128,81
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Silver,160₹,22,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Gold,200₹,115,78
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Luxury,350₹,15,14
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Executive,180₹,130,122
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,RoyaleRecliners,400₹,12,12
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Royale,240₹,28,11
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Club,230₹,127,28
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Executive,190₹,34,1
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,62,48
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Gold,240₹,85,60
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,150₹,68,36
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:45,GoldPremium,850₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:45,GoldStar,800₹,55,31
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,210₹,182,11
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,190₹,84,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,150₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,125₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,100₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,75₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,CoupleSeat,300₹,58,42
Agartala,RupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,205,60
Agartala,RupasiCinemaAgartala,Hindi,20:05,Recliners,350₹,16,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:15,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:15,Pl,150₹,93,21
Kolkata,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,213,122
Kolkata,AjantaCinemaBehala,Hindi,20:25,Recliner,200₹,13,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,20:30,Platinum,120₹,77,12
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,110₹,163,48
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Pl,150₹,120,15
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:35,L1,200₹,8,0
Howrah,InoxForumRangoliMallBelur,Hindi,20:40,Club,240₹,159,38
Howrah,InoxForumRangoliMallBelur,Hindi,20:40,Executive,220₹,69,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Premur,120₹,172,172
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,250₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Recliners,350₹,19,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Pr,130₹,158,0
Firozabad,BharatDdPlex,Hindi,21:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Silver,120₹,100,0
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,60₹,260,216
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,170₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,100₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Bhiwani,SpitiCinemas,Hindi,21:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:30,Silver,150₹,30,0
Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,150₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,180₹,116,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,150₹,96,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,160₹,30,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,170₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,180₹,45,12
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,62
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,597,130
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,28
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,170₹,116,56
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,170₹,80,2
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,17,8
Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,171,74
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Hapur,NyCinemasHapur,Hindi,21:31,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:31,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:31,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:31,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:31,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:31,Pl,150₹,108,0
Sagwara,RidhimaCinema,Hindi,21:35,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:35,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:35,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:35,Silver,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Platinum,330₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Gold,180₹,85,28
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Silver,180₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Club,180₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,170₹,104,76
Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,150₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,190₹,84,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,150₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard280,280₹,108,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Club,220₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Executive,200₹,38,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,RoyaleRecliner,350₹,17,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:55,Royale,240₹,57,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:55,Platinum,"1,400₹",44,32
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:55,PlatinumSuperior,"1,600₹",15,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Silver,100₹,105,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,270₹,360,65
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,250₹,128,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,270₹,33,25
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,160₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:00,Silver,150₹,65,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,220₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,150₹,368,74
Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,130₹,84,5
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,89,11
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,42,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
