City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,195₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Royale,170₹,57,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Royal,295₹,15,1
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Second,120₹,576,522
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:05,Classic,195₹,264,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:05,Recliner,350₹,18,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:05,Club,177₹,536,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Classic,170₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Recliner,250₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,Classic,195₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,Recliner,350₹,8,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:05,Executive,195₹,228,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Executive,140₹,67,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:05,Premium,160₹,17,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:10,Executive,195₹,373,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:10,Royal,250₹,13,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:10,Club,160₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:10,Royal,250₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,297,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Royale,295₹,11,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Silver,112₹,124,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:10,Gold,150₹,163,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,230,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,7,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:10,Executive,112₹,253,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,338,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,291,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:10,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:10,Royal,295₹,11,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:15,Classic,195₹,289,21
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:15,Recliner,350₹,13,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:15,Classic,195₹,416,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,13:15,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,13:15,Premier,160₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,13:15,Silver,160₹,107,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,110₹,185,125
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,278,51
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,350₹,13,13
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Silver,90₹,28,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Vip,350₹,8,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,Recliner,295₹,14,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:20,Prime,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:25,Executive,170₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:25,Premium,200₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:25,Normal,150₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Classic,170₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Recliner,250₹,17,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Executive,150₹,25,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Royale,200₹,45,0
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,130₹,240,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,26,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,377,3
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,SecondClass,150₹,220,22
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,LastClass,112₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,13:35,Club,190₹,140,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,13:35,Executive,160₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,13:35,Royale,210₹,42,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Classic,170₹,207,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Prime,190₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Recliner,250₹,22,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,178,26
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,81₹,300,250
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:45,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:45,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:45,Royal,250₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,13:45,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,13:45,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,13:45,RoyalRecliner,280₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,13:45,Royal,170₹,47,1
Tanuku,SriVenkateswaraComplex,534211,Telugu,13:59,Balcony,110₹,270,270
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Executive,177₹,187,16
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,SecondClass,100₹,50,50
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,80₹,453,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,453
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,ThirdClass,40₹,82,82
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,63
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,5
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,1
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,ThirdClass,100₹,94,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Broze,95₹,19,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Lounger,175₹,100,0
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Silver1,50₹,93,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,66
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,64
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,FirsClasss,50₹,103,103
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,80₹,52,52
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,316,260
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,0
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,150₹,432,154
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,1
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,46
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:15,Balcony,100₹,284,240
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,124
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,50₹,80,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,50₹,75,75
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,35
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
