City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,SecondClass,80₹,64,64
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,784,450
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,130,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,GoldClass,100₹,264,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,ExecutiveClass,78₹,65,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Elite,80₹,41,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,FirstClass,80₹,211,116
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,145₹,380,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,100₹,140,0
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,18:30,ThirdClass,100₹,72,72
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,66,66
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,134
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,60
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,67
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,10
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,5
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,97,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Gold,90₹,36,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,79,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Nellore,SiriMultiplex,524001,Telugu,18:45,Gold,145₹,100,0
Nellore,SiriMultiplex,524001,Telugu,18:45,PlatinumSofas,145₹,64,0
Nellore,SiriMultiplex,524001,Telugu,18:45,Silver,110₹,203,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,108,0
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,18:50,UpperGold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,18:50,LowerGold,145₹,261,122
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executive,175₹,150,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:05,Classic,195₹,201,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,195₹,161,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:10,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:10,Executive,112₹,131,29
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,150Elite,150₹,319,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Gold,177₹,14,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:25,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:25,Executive,177₹,259,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,195₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Gold,350₹,25,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:30,Executive,177₹,151,39
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,195₹,250,37
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,12,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:35,Executive,195₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:35,Normal,195₹,51,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:55,Classic,195₹,168,20
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:55,Recliner,350₹,7,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,NonPremium,90₹,108,108
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,21:00,SecondClass,50₹,58,58
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,Balcony,80₹,453,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,21:00,LowerClass,50₹,91,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,ReservedClass,80₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,60₹,312,252
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,21:00,FirstClass,101₹,360,260
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,SecondClass,50₹,109,31
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,64,64
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:20,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:20,Gold,148₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:20,Silver,112₹,130,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,GoldClass,100₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,ExecutiveClass,78₹,65,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,80₹,211,116
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,62
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,21:30,ThirdClass,100₹,72,72
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,SecondClass,100₹,156,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,Premium,112₹,455,187
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,NonPremium,75₹,158,50
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,2
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,352,32
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,97,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Gold,90₹,36,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,79,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,90₹,314,254
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,21:30,Gold,100₹,406,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:30,NonPremium,100₹,123,123
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Gold,110₹,320,82
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Elite,80₹,41,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Gold,145₹,380,32
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:45,Silver,100₹,140,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,1
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Silver,80₹,115,49
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,21:45,Executive,80₹,92,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,354,24
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,108,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,146
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,47
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,67
Nellore,SiriMultiplex,524001,Telugu,22:00,Gold,145₹,100,0
Nellore,SiriMultiplex,524001,Telugu,22:00,PlatinumSofas,145₹,64,0
Nellore,SiriMultiplex,524001,Telugu,22:00,Silver,110₹,203,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:10,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,25
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,150Elite,150₹,319,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,177Gold,177₹,14,12
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Classic,195₹,142,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Recliner,350₹,8,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,284,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,13,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:40,Executive,177₹,151,20
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,195₹,250,5
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,12,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:10,Classic,195₹,168,168
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:10,Recliner,350₹,7,7
