City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,12:25,LowerGold,145₹,261,125
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:25,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:25,Executive,162₹,124,32
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:30,Club,202₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:30,Executive,63₹,16,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:30,Classic,195₹,170,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,230₹,138,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:35,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:35,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:35,Royale,170₹,149,4
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Pearl,63₹,45,41
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Diamond,160₹,403,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:45,Classic,200₹,170,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:45,Recliner,350₹,13,4
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,195₹,347,30
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:45,Recliner,300₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:45,Classic,180₹,172,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Vip,450₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Premium,280₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Executive,260₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Normal,240₹,26,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:50,150Elite,150₹,248,133
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:50,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:50,Premium,180₹,34,1
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Club,180₹,131,1
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:55,Royale,200₹,57,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:55,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:55,Executive,240₹,67,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:55,Premium,260₹,19,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Club,177₹,313,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Royal,295₹,15,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,GoldClass,175₹,232,17
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Second,120₹,576,522
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,40
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,195₹,579,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Gold,350₹,29,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,377,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,201,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,Classic,195₹,188,46
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,Recliner,350₹,8,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Classic,240₹,144,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Prime,260₹,42,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,13:05,Recliner,420₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:05,Executive,195₹,228,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:05,Club,177₹,536,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:10,Executive,200₹,177,35
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:10,Vip,350₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,265,99
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Vip,295₹,10,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:10,Executive,112₹,253,191
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,297,12
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Royale,295₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,230,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,7,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,338,15
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:10,Classic,195₹,217,47
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Gold,177₹,372,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Silver,112₹,124,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:10,Excutive,177₹,261,44
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:10,Royal,295₹,11,9
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,100
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,291,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,Sofa,145₹,64,57
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:15,ExecutiveClass,100₹,53,5
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,120₹,185,125
Hyderabad,PvrPanjagutta,500082,Telugu,13:15,Classic,195₹,416,34
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,200₹,126,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Classic,195₹,276,109
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Recliner,350₹,16,16
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,278,164
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,350₹,13,13
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Gold,140₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Platinum,160₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Telugu,13:15,Silver,100₹,28,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Gold,200₹,61,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,Classic,177₹,226,97
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:20,Recliner,295₹,14,14
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:25,Executive,200₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:25,Normal,200₹,92,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:25,Gold,150₹,193,28
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,13:30,Club,310₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,13:30,Executive,290₹,176,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,24
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:30,Recliner,295₹,44,16
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:30,Gold,177₹,392,86
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,230₹,110,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,180₹,240,18
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Premium,147₹,178,63
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Classic,240₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Prime,260₹,75,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:35,Recliner,420₹,22,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,366,92
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,24,4
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,SecondClass,150₹,220,48
Karimnagar,PrathimaMultiplex,505001,Telugu,13:35,LastClass,112₹,80,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:40,Normal,177₹,224,97
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:45,Executive,180₹,55,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:45,Premium,220₹,41,31
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,13:45,Normal,150₹,14,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,81₹,300,250
Tanuku,SriVenkateswaraComplex,534211,Telugu,13:59,Balcony,110₹,270,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,350,95
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,53
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,74
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,143
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,62
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,85
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,2
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,16
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,46
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,118
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,454
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,75
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,SecondClass,100₹,50,50
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,7
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,ThirdClass,40₹,82,82
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,80₹,453,3
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,220
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,23
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,216
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,31
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,Balcony,147₹,279,117
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,ThirdClass,100₹,94,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,137
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:15,Gold,150₹,342,234
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,2
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,135
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:15,Balcony,100₹,284,240
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,32
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,44
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,0
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,368
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,124
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,41
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,64
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,197
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,146
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,FirsClasss,50₹,103,103
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,373
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,133
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,381
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,35
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,37
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,62
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,1
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,54
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,0
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,20
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,13
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,0
