City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:50,Gold,100₹,268,39
Ghaziabad,WaveKaushambi,English,14:00,Classic,190₹,201,4
Gandhinagar,CityPulseCinemasVillageKudasan,English,14:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,14:00,ClubRoyal,250₹,10,0
Haridwar,WavePentagonMallSidcul,English,14:00,Classic,180₹,180,28
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,231,0
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,42
Ahmedabad,TimeCinemaCgRoad,English,14:00,Standard220,220₹,84,0
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxPrime,250₹,60,31
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxClassic,250₹,48,0
Guwahati,InoxAurusGuwahati,English,14:15,Insignia,500₹,38,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,14:15,FirstFloor,300₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,14:15,CoupleSeat,300₹,76,60
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,256
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Club,170₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Royal,190₹,38,2
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlRecliner,410₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlPrime,200₹,105,26
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlLounger,200₹,13,1
Ghaziabad,PvrVvipRajNagarExtension,English,14:25,Classic,160₹,142,17
Ghaziabad,PvrVvipRajNagarExtension,English,14:25,Prime,220₹,12,2
Sundargarh,EosSundargarh,Hindi,14:30,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,14:30,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,14:30,Silver,100₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Silver,140₹,57,0
Surat,InoxRelianceMegaMallUdhna,English,14:30,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,14:30,Royal,140₹,38,2
Surat,InoxRelianceMegaMallUdhna,English,14:30,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,14:30,Executive,140₹,16,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,200₹,15,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Silver,110₹,76,5
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Gold,140₹,128,13
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Platinum,250₹,17,3
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Premium,130₹,106,20
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Deluxe,130₹,37,0
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Premium,150₹,89,19
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ForthClass,50₹,62,62
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Gold,110₹,95,4
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Platinum,200₹,10,0
Gurgaon,InoxGurgaonArdeeMall,English,14:35,Insignia,550₹,25,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Classic,250₹,177,1
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Prime,250₹,123,31
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Recliner,500₹,16,4
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Classic,90₹,100,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Prime,140₹,87,3
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Classic,140₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,170₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,180₹,119,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:40,Royale,140₹,43,12
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Prime,180₹,118,11
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Classic,160₹,76,0
Berhampur,ShaktiCinemaBerhampur,Hindi,14:45,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,14:45,RearStall,70₹,301,229
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,184₹,59,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,166₹,244,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Silver,140₹,65,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Executive,160₹,109,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Gold,330₹,11,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Silverclass,80₹,48,24
Mussoorie,RitzCinemaMussoorie,English,14:50,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,14:50,Silver,250₹,44,4
Mussoorie,RitzCinemaMussoorie,English,14:50,Gold,300₹,17,0
Morena,GoldCinemaMorena,Hindi,15:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:00,Gold,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,100,0
Davanagere,MovieTimeSsGardeniaMall,English,15:00,Premier,200₹,160,5
Davanagere,MovieTimeSsGardeniaMall,English,15:00,Gold,230₹,41,5
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
Hajipur,UmwCinemas,Hindi,15:00,Platinum,150₹,100,0
Patna,CinepolisPMMallPatna,English,15:00,Normal,220₹,286,54
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,100₹,81,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Recliner,200₹,8,8
Noida,WaveNoida,English,15:00,Classic,200₹,404,42
Noida,WaveNoida,English,15:00,PlatinumPkg,"1,200₹",17,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,BoxDeluxe,300₹,12,2
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Box,200₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Gold,150₹,159,0
Pune,PvrMarketCityGoldPune,English,15:10,GoldClassic,360₹,24,8
Pune,PvrMarketCityGoldPune,English,15:10,GoldPrime,420₹,22,11
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Executive,112₹,30,2
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Royal,170₹,47,0
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Classic,260₹,183,6
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Prime,300₹,60,11
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Allahabad,PvrVinayakPrayagraj,English,15:15,Classic,230₹,136,2
Allahabad,PvrVinayakPrayagraj,English,15:15,Prime,250₹,70,12
Allahabad,PvrVinayakPrayagraj,English,15:15,Recliner,360₹,10,5
Datia,CineflixMultiplex,Hindi,15:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:15,Gold,200₹,128,2
Datia,CineflixMultiplex,Hindi,15:15,Silver,150₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Prime,120₹,97,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Deluxe,100₹,38,18
Gurgaon,PvrMegaMallGurgaon,English,15:15,Prime,330₹,70,0
Gurgaon,PvrMegaMallGurgaon,English,15:15,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,15:15,Recliner,430₹,12,10
NewDelhi,PvrPrashantVihar,English,15:15,Classic,230₹,174,7
NewDelhi,PvrPrashantVihar,English,15:15,Prime,250₹,27,12
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Lounger,150₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Prime,180₹,174,9
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,PrimePlus,230₹,87,13
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Recliner,350₹,44,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Recliner,350₹,32,0
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,15:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,15:30,Lounger,150₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,140₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,280₹,13,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Platinum,140₹,98,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,112₹,156,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,140₹,71,21
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Gold,129₹,182,0
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,100₹,32,24
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,150₹,71,0
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,180₹,100,5
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,180₹,33,14
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:35,GoldClass,200₹,155,127
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:35,Club,180₹,207,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:35,Executive,160₹,60,0
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,120₹,139,21
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,100₹,247,10
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,120₹,129,2
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,160₹,33,6
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Prime,230₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Recliner,510₹,21,0
Goa,InoxOsiaAWingMargao,English,15:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,English,15:45,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,English,15:45,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,English,15:45,Royal,190₹,39,0
Lucknow,InoxLucknowCrownMall,English,15:45,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,English,15:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:45,Royale,190₹,48,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,130₹,403,12
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,130₹,30,7
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,250₹,15,8
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,130₹,93,11
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,130₹,91,91
Noida,PvrLogixCityCentre4DxNoida,English,15:45,Classic,450₹,80,31
Anand,InoxCityPulseMallAnand,English,15:45,Executive,140₹,131,0
Anand,InoxCityPulseMallAnand,English,15:45,Silver,140₹,51,0
Pune,PvrMarketCity4DxVimanNagar,English,15:45,4DxClassic,330₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,15:45,4DxPrime,400₹,72,37
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,150₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:45,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:45,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:45,Silver,140₹,24,0
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,Elite,112₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,Premium,90₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:45,Classic,90₹,52,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Club,140₹,134,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Royale,150₹,37,5
Varanasi,CarnivalPdrMallLuxaRoad,English,15:50,Silver,200₹,95,9
Varanasi,CarnivalPdrMallLuxaRoad,English,15:50,Gold,250₹,161,40
Varanasi,CarnivalPdrMallLuxaRoad,English,15:50,Diamond,300₹,47,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:50,4DxPrime,500₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:50,4DxClassic,500₹,36,0
Ghaziabad,USCinemasErosMallIndirapuram,English,15:50,LuxPlus,140₹,129,15
Ghaziabad,USCinemasErosMallIndirapuram,English,15:50,Luxury,110₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Club,112₹,236,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:55,Royal,140₹,51,8
Dehradun,SilvercityDehradun,English,16:00,Gold,200₹,170,0
Dehradun,SilvercityDehradun,English,16:00,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,English,16:00,Silver,150₹,68,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,110₹,26,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,LoungerNormal,400₹,11,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ClassicNormal,350₹,132,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,Prime,400₹,139,89
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ReclinersNormal,"1,100₹",17,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Prime,200₹,68,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Normal,150₹,26,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Premium,250₹,144,12
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,250₹,39,39
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Prime,150₹,258,51
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Recliner,330₹,17,7
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Classic,130₹,34,0
Rohtak,InoxSkytechMallRohtak,English,16:05,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,English,16:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,English,16:05,Royale,160₹,39,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Club,110₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Executive,110₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Royal,110₹,40,12
Rewa,RoyalCinemas,Hindi,16:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:10,Silver,100₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,8
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,Luxe,700₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:20,DboxLuxe,800₹,33,18
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,100₹,107,1
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,100₹,181,25
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,25
Mumbai,CarnivalRMallMulundW,English,16:30,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,English,16:30,SilverOffline,140₹,80,4
Mumbai,CarnivalRMallMulundW,English,16:30,GoldOffline,160₹,140,7
Mumbai,CarnivalRMallMulundW,English,16:30,ReclinerOffline,260₹,12,6
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Noida,MovieTimeDharamPalaceMallNoida,English,16:35,Premium,99₹,175,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Gold,320₹,27,10
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:35,Royal,280₹,119,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,10
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,130₹,153,13
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,130₹,106,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,100₹,4,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,70₹,60,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,70₹,121,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,70₹,51,0
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
