City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,English,15:50,Club,220₹,172,2
Kolkata,InoxQuestMallBallygunge,English,15:50,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,15:50,RoyalRecliner,390₹,12,8
Kolkata,InoxQuestMallBallygunge,English,15:50,Royal,230₹,62,15
NewDelhi,PvrSaketDelhi,English,15:50,Classic,255₹,65,6
NewDelhi,PvrSaketDelhi,English,15:50,Prime,305₹,28,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,37,14
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,220₹,74,8
Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,240₹,33,4
Thane,CinepolisVivianaMallThaneW,English,15:55,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,English,15:55,Executive,190₹,104,14
Thane,CinepolisVivianaMallThaneW,English,15:55,Premium,210₹,46,22
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxPrime,410₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxClassic,390₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,400₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,400₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,320₹,84,38
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,290₹,60,59
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,19
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,34
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,2
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,255,24
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,190,12
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,5,5
NewDelhi,PvrVegasImaxDwarka,English,16:15,Prime,445₹,97,3
NewDelhi,PvrVegasImaxDwarka,English,16:15,Classic,395₹,228,1
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,96,78
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,22
Vizag,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,224,14
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,8
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,370₹,305,75
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,750₹,20,7
Mumbai,MovieTimeChembur,English,16:45,Silver,200₹,135,13
Mumbai,MovieTimeChembur,English,16:45,Gold,200₹,14,9
Kolkata,InoxSouthCityMall,English,17:00,Silver,320₹,243,67
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,280₹,100,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,ExecutiveOffline,160₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Silver,190₹,172,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Gold,300₹,15,2
Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,219,56
Mumbai,PvrDynamicJuhu,English,17:30,Classic,180₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,222,35
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,59,16
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,256,6
Ahmedabad,PvrArvedTranscube,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,18:00,Prime,140₹,96,21
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,36
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,19
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Executive,150₹,45,9
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Premium,170₹,53,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Normal,550₹,108,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,18
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Classic,290₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Prime,340₹,17,0
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,350₹,96,16
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,38
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,33
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:15,Classic,330₹,108,10
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Club,211₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Executive,66₹,22,1
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,20
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,27
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,7
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,77
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,350₹,84,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,31
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,8
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,41
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,450₹,92,39
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Classic,190₹,184,18
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Prime,210₹,64,26
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,60,35
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,6
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,16
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,50
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,7
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,96
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,136,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Executive,330₹,103,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Premium,350₹,49,3
Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,142,31
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,500₹,96,18
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Executive,160₹,81,8
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Premium,160₹,29,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Executive,66₹,16,16
Indore,InoxC21MallSheetalNagar,English,19:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:00,Ry,350₹,63,16
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,39
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,45
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,14
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,280₹,224,6
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,300₹,57,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,37,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,30,27
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:10,Gold,170₹,66,0
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,170₹,34,29
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,150₹,50,27
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,130₹,19,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,170₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,190₹,35,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,450₹,10,0
Kolkata,InoxQuestMallBallygunge,English,19:15,Club,220₹,172,2
Kolkata,InoxQuestMallBallygunge,English,19:15,Executive,180₹,40,1
Kolkata,InoxQuestMallBallygunge,English,19:15,RoyalRecliner,390₹,12,9
Kolkata,InoxQuestMallBallygunge,English,19:15,Royal,230₹,62,15
Pune,CinepolisWestendMallAundh,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,19:20,Executive,450₹,161,18
Pune,CinepolisWestendMallAundh,English,19:20,Premium,500₹,51,19
Pune,CinepolisWestendMallAundh,English,19:20,Vip,600₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Club,420₹,174,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Royal,450₹,95,10
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,72
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,51
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,65
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,410₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,390₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,450₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,450₹,36,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,420₹,146,9
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,13
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,340₹,84,48
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,320₹,60,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,36
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,2
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Normal,160₹,3,1
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Executive,180₹,48,17
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Premium,200₹,29,25
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,21
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,77
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,300₹,132,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,350₹,139,107
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,900₹,17,17
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,6
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:50,Premium,160₹,83,16
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:50,Normal,160₹,246,124
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,95,70
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:35,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:35,Premium,210₹,48,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:35,Executive,190₹,52,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:35,Normal,170₹,23,2
Kolkata,InoxSouthCityMall,English,20:40,Silver,320₹,243,40
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,SingleSofa,250₹,6,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Lounger,180₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,96,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,330₹,100,18
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,106,15
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,3
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,59,15
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,256,8
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,222,20
Bengaluru,InoxLidoMallUlsoor,English,21:30,Gold,230₹,15,11
Bengaluru,InoxLidoMallUlsoor,English,21:30,Premiere,150₹,134,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,81,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,160₹,66,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,180₹,30,15
Mumbai,CinepolisSeawoodsGrandCentralMall,English,21:45,Normal,600₹,96,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,220₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,200₹,81,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,24
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,260₹,40,24
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,350₹,96,59
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Prime,170₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Classic,170₹,28,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,28
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,52
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,77
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Prime,230₹,40,34
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Royal,170₹,16,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,108,14
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,5
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,475₹,72,5
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,219,19
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,10,5
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,94,10
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,39,4
Vizag,InoxChitralayaaMallChitralayaa,English,22:00,Executive,177₹,124,14
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,170₹,184,35
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,190₹,64,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,350₹,84,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,46
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,10
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,35
Vellore,InoxSelvamSquareVellore,English,22:05,Club,168₹,124,2
Vellore,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,33
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Executive,177₹,150,23
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,450₹,80,39
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,44
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,450₹,60,17
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,210₹,108,16
Patna,CinepolisPMMallPatna,English,22:25,Normal,230₹,187,19
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,19,2
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,116,9
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,1
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,120,3
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Premium,350₹,49,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,58
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,12
Vijayawada,CinepolisPvpSquareVijayawada,English,22:30,Normal,177₹,138,1
Vellore,PvrVelocityGandhiNagar,English,22:35,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:35,Prime,169₹,164,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,346,38
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,13
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,500₹,96,10
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,240₹,27,2
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,260₹,92,5
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,260₹,33,4
Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,280₹,224,9
Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,300₹,57,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,37,8
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,56,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,3
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,150₹,196,43
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:45,Platinum,900₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:45,PlatinumSuperior,"1,000₹",6,6
Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,1
Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,2
Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,3
Hyderabad,CinepolisMantraMallUpparpally,English,22:50,Normal,200₹,213,2
Hyderabad,CinepolisMantraMallUpparpally,English,22:50,Vip,350₹,12,6
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,47
Nagpur,PvrEternityMallNagpur,English,22:50,Recliner,300₹,34,4
Nagpur,PvrEternityMallNagpur,English,22:50,Prime,150₹,150,33
Nagpur,PvrEternityMallNagpur,English,22:50,Classic,120₹,100,6
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Prime,160₹,192,15
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Recliner,350₹,22,4
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,180₹,159,21
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,375₹,10,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,420₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,450₹,95,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,31
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,340₹,84,33
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,320₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,150₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,220₹,96,38
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,340₹,26,10
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,56
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,31
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,450₹,84,45
