City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxUmraoMallMahanagar,English,15:20,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,15:20,Royale,230₹,30,16
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:20,Classic,230₹,120,5
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:20,Executive,250₹,178,108
Goa,InoxPorvorimBardez,English,15:25,Club,230₹,116,31
Goa,InoxPorvorimBardez,English,15:25,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,15:25,RoyalRecliner,430₹,14,7
Goa,InoxPorvorimBardez,English,15:25,Royal,250₹,59,33
NewDelhi,InoxJanakPlace,English,15:25,Club,278₹,109,51
NewDelhi,InoxJanakPlace,English,15:25,Executive,269₹,138,4
NewDelhi,InoxJanakPlace,English,15:25,Royal,286₹,28,25
Jammu,PvrKcJammu,English,15:30,Classic,270₹,282,282
Jammu,PvrKcJammu,English,15:30,Prime,290₹,84,84
Jammu,PvrKcJammu,English,15:30,Recliner,400₹,25,25
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Gold,150₹,194,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Silver,100₹,105,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Gold,210₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:30,Silver,180₹,119,0
Gorakhpur,InoxCityMallGorakhpur,English,15:30,Club,200₹,127,49
Gorakhpur,InoxCityMallGorakhpur,English,15:30,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,English,15:30,RoyalRecliner,440₹,6,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,240₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,140₹,114,4
NewDelhi,PvrVikaspuri,English,15:30,Classic,280₹,205,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,550₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,650₹,66,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,"1,200₹",16,9
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,460₹,60,24
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,440₹,24,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Sofa250,250₹,34,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,150₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,170₹,140,37
Kota,FunCinemaCityMallKota,English,15:35,Executive,170₹,104,67
Kota,FunCinemaCityMallKota,English,15:35,Normal,150₹,60,5
Dehradun,SilvercityDehradun,English,15:40,Gold,220₹,52,0
Dehradun,SilvercityDehradun,English,15:40,Recliner,500₹,3,0
Dehradun,SilvercityDehradun,English,15:40,Silver,180₹,60,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,112₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,150₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,150₹,104,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,180₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Anand,InoxCityPulseMallAnand,English,15:45,Gold,140₹,48,4
Gurgaon,InoxGurgaonArdeeMall,English,15:45,Insignia,"1,100₹",25,13
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,200₹,195,38
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,16,1
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,180,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,84,7
Vizag,InoxChitralayaaMallChitralayaa,English,15:45,Executive,177₹,116,76
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,420₹,51,51
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,370₹,120,109
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,370₹,158,51
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,150₹,171,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:50,Executive,170₹,244,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:50,Prime,190₹,19,6
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Lounger,250₹,100,0
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Classic,280₹,189,11
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Prime,310₹,98,22
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,360₹,6,4
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,260₹,26,10
Thane,PvrPrimeMallMiraRoadE,English,16:00,Classic,250₹,20,0
Thane,PvrPrimeMallMiraRoadE,English,16:00,Prime,250₹,90,85
Thane,PvrPrimeMallMiraRoadE,English,16:00,Recliner,400₹,8,8
Thane,PvrPrimeMallMiraRoadE,English,16:00,PrimePlus,350₹,5,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Lounger,160₹,10,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Prime,220₹,174,132
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,PrimePlus,250₹,87,87
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Recliner,500₹,44,42
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Gold,330₹,27,16
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Royal,280₹,119,41
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,197,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,ClassicImax,475₹,165,109
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,PrimeImax,575₹,105,100
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,Lounger,575₹,9,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,LoungerNormal,575₹,11,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ClassicNormal,475₹,132,82
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,Prime,575₹,139,124
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ReclinersNormal,"1,400₹",17,16
Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,480₹,35,32
Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,380₹,130,76
Vadodara,PvrEvaMallManjalpur,English,16:00,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,PrimePlus,180₹,97,37
Nagpur,CinepolisVrNagpurMall,English,16:05,Vip,500₹,8,8
Nagpur,CinepolisVrNagpurMall,English,16:05,Premium,250₹,39,38
Nagpur,CinepolisVrNagpurMall,English,16:05,Executive,230₹,40,40
Nagpur,CinepolisVrNagpurMall,English,16:05,Normal,210₹,20,18
Noida,CarnivalTgipNoida,English,16:10,Gold,250₹,225,160
Noida,CarnivalTgipNoida,English,16:10,Recliner,480₹,17,15
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,230₹,68,26
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,180₹,26,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,21
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,22
NewDelhi,PvrPrashantVihar,English,16:15,Classic,300₹,180,81
NewDelhi,PvrPrashantVihar,English,16:15,Prime,330₹,30,29
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,156,32
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Gold,250₹,49,42
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Silver,150₹,7,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:25,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:25,Executive,180₹,129,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Normal,270₹,38,37
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,290₹,151,146
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,310₹,65,62
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,"1,200₹",76,38
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,400₹",27,22
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,225₹,98,84
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,200₹,42,15
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,500₹,11,11
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,250₹,14,13
Bomdila,JadoozTenzingBomdila,Hindi,16:30,PlatinumCl,180₹,50,24
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,232,41
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,2
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,12,8
Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,300₹,108,79
Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,280₹,36,2
Kolkata,InoxForumMallElginRoad,English,16:45,Royal,320₹,34,22
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Prime,175₹,108,47
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Recliner,400₹,12,10
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,10
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,46
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,54
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Asansol,CarnivalSentrumMallAsansol,English,17:10,Gold,170₹,43,23
Asansol,CarnivalSentrumMallAsansol,English,17:10,Silver,160₹,192,33
Asansol,CarnivalSentrumMallAsansol,English,17:10,Premium,150₹,84,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Classic,400₹,250,188
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Prime,450₹,63,62
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Executive,100₹,115,1
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Special,100₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,230₹,60,1
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,240₹,124,7
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Ahmedabad,TimeCinemaCgRoad,English,17:30,Standard240,240₹,84,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,4
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,ClubRoyal,250₹,10,0
Lucknow,PvrSingaporeMallGomtiNagar,English,17:45,Classic,180₹,187,17
Surat,CinepolisImperialSquareMallAdajan,English,17:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,17:50,Premium,190₹,33,3
Surat,CinepolisImperialSquareMallAdajan,English,17:50,Executive,170₹,81,17
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Recliner,440₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Prime,220₹,153,66
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Club,230₹,64,29
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Executive,200₹,20,3
Meerut,WaveMeerut,Hindi,18:00,Classic,200₹,167,15
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,18:00,Recliner,500₹,100,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,180₹,274,11
NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,"1,295₹",6,5
NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrime,"1,110₹",24,2
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,350₹,20,6
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,170₹,111,25
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,140₹,26,0
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,630₹,96,79
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,82,6
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,16,9
Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Premium,150₹,63,2
Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Silver,160₹,150,13
Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Gold,170₹,43,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,54
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,350₹,60,55
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,350₹,48,7
Noida,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,"1,200₹",30,24
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,180₹,122,53
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Agartala,RupasiCinemaAgartala,English,18:15,GoldClass,150₹,329,59
Bengaluru,PvrForumImaxKoramangala,English,18:20,Classic,550₹,227,190
Bengaluru,PvrForumImaxKoramangala,English,18:20,Prime,600₹,120,116
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Prime,190₹,90,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Silver,180₹,108,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Platinum,550₹,14,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Classic,240₹,138,55
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Prime,290₹,9,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,200₹,205,63
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Gold,190₹,151,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Silver,180₹,57,0
Ghaziabad,WaveKaushambi,English,18:30,Classic,230₹,201,34
Lucknow,WaveLucknow,English,18:30,Classic,180₹,132,13
Lucknow,WaveLucknow,English,18:30,Premium,200₹,138,66
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Vip,505₹,9,3
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Executive,236₹,140,32
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Normal,227₹,159,3
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Marvel,140₹,100,0
Noida,WaveNoida,English,18:30,Classic,250₹,414,138
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,550₹,65,59
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,530₹,36,16
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Normal,260₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Executive,280₹,102,29
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Premium,300₹,62,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:40,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:40,PlatinumSuperior,999₹,15,0
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Prime,230₹,156,30
Udaipur,PvrCelebrationMallUdaipur,English,18:40,PrimePlus,280₹,39,25
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Recliner,370₹,12,12
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,190₹,192,99
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,430₹,22,22
Lucknow,InoxLucknowCrownMall,English,18:40,Club,210₹,124,0
Lucknow,InoxLucknowCrownMall,English,18:40,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,English,18:40,RoyaleRecliners,400₹,15,0
Lucknow,InoxLucknowCrownMall,English,18:40,Royale,220₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,English,18:40,Infinity350,350₹,22,0
Noida,RajhansCinemasGreaterNoidaW,English,18:45,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,English,18:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,English,18:45,Executive,200₹,67,3
Noida,RajhansCinemasGreaterNoidaW,English,18:45,Recliner,300₹,14,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:45,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:45,Executive,240₹,64,22
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Silver,210₹,95,4
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Gold,260₹,161,87
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Diamond,320₹,46,38
Surat,InoxRelianceMegaMallUdhna,English,18:45,Club,150₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,Royal,170₹,58,8
Rohtak,InoxSkytechMallRohtak,English,18:45,Club,160₹,72,7
Rohtak,InoxSkytechMallRohtak,English,18:45,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,English,18:45,Royale,180₹,39,10
Gorakhpur,PvrVenusGorakhpur,English,18:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,18:45,Prime,220₹,29,12
Gorakhpur,PvrVenusGorakhpur,English,18:45,ClassicPlus,200₹,69,7
NewDelhi,PvrEcxChanakyapuri,English,18:50,Classic,400₹,22,0
NewDelhi,PvrEcxChanakyapuri,English,18:50,Prime,450₹,180,69
NewDelhi,PvrEcxChanakyapuri,English,18:50,PrimePlus,500₹,54,39
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,110
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Gold,200₹,13,0
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Club,220₹,156,21
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Executive,200₹,34,0
Faridabad,InoxEf3MallMathuraRoad,English,18:50,RoyaleRecliners,430₹,16,10
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Royale,240₹,50,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:50,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:50,Gold,220₹,324,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:50,Club,300₹,76,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:50,PlatinumRecliner,400₹,16,9
Goa,InoxOsiaAWingMargao,English,18:55,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,English,18:55,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,English,18:55,RoyalRecliner,300₹,9,9
Goa,InoxOsiaAWingMargao,English,18:55,Royal,230₹,39,15
NewDelhi,CinepolisV3SMallLaxmiNagar,English,18:55,Normal,244₹,84,4
NewDelhi,CinepolisV3SMallLaxmiNagar,English,18:55,Executive,252₹,110,61
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,180₹,29,12
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,360₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,160₹,20,0
Kota,PvrCinemallKota,English,19:00,Classic,150₹,54,1
Kota,PvrCinemallKota,English,19:00,Prime,170₹,164,61
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,190₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,160₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,210₹,126,14
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,230₹,49,12
NewDelhi,PvrSangamRKPuram,English,19:00,Classic,330₹,135,0
NewDelhi,PvrSangamRKPuram,English,19:00,Prime,350₹,131,64
NewDelhi,PvrSangamRKPuram,English,19:00,PrimePlus,370₹,34,19
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,550₹,97,79
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,445₹,228,71
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Club,240₹,85,53
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Royale,250₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Club,220₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Executive,200₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,RoyaleRecliner,350₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Royale,240₹,28,24
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,240₹,171,39
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,360₹,12,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,140₹,30,20
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Classic,260₹,25,2
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Prime,290₹,124,105
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Recliner,430₹,8,8
Surat,RajhansCinemasVesu,English,19:00,Marvel,80₹,28,28
Surat,RajhansCinemasVesu,English,19:00,Royal,80₹,42,42
Surat,RajhansCinemasVesu,English,19:00,Executive,100₹,85,85
Surat,RajhansCinemasVesu,English,19:00,Recliner,150₹,14,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Club,190₹,118,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Executive,170₹,34,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Royale,190₹,42,33
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Classic,230₹,139,23
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Prime,290₹,12,10
Bokaro,PvrBokaro,English,19:05,Classic,170₹,84,17
Bokaro,PvrBokaro,English,19:05,Prime,230₹,109,55
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Club,300₹,86,21
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,19:05,RoyalRecliners,450₹,12,7
Hisar,MirajCinemasHisar,English,19:10,Special,170₹,135,10
Hisar,MirajCinemasHisar,English,19:10,Executive,190₹,44,41
Meerut,InoxPvsMallShastriNagar,English,19:10,Cl,200₹,112,21
Meerut,InoxPvsMallShastriNagar,English,19:10,Ex,200₹,40,0
Meerut,InoxPvsMallShastriNagar,English,19:10,Rr,470₹,15,9
Meerut,InoxPvsMallShastriNagar,English,19:10,Ry,200₹,28,24
Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Silver,100₹,100,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Prime,210₹,200,124
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Classic,170₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,460₹,160,31
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,480₹,82,65
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,190₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,260₹,42,41
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,490₹,11,11
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,230₹,136,72
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
