City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasImaxDwarka,English,16:15,Classic,395₹,228,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,190,20
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,5,4
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,32
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,73
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,170
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,370₹,305,76
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,750₹,20,15
Mumbai,MovieTimeChembur,English,16:45,Silver,200₹,135,6
Mumbai,MovieTimeChembur,English,16:45,Gold,200₹,14,8
Kolkata,InoxSouthCityMall,English,17:00,Silver,320₹,243,64
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,280₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,ExecutiveOffline,160₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Silver,190₹,172,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Gold,300₹,15,8
Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,219,55
Mumbai,PvrDynamicJuhu,English,17:30,Classic,180₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,59,9
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,256,11
Ahmedabad,PvrArvedTranscube,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,18:00,Prime,140₹,96,34
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,72
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,28
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Classic,290₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Prime,340₹,17,0
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,18
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,72,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Normal,550₹,108,4
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Premium,170₹,53,36
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,27
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,35
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,32
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,350₹,96,21
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Club,211₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Executive,66₹,22,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:15,Classic,330₹,100,6
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,26
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,55
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,13
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,79
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,400₹,84,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,21
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,60,17
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Classic,190₹,184,21
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Prime,210₹,85,35
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,23
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,44
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,450₹,84,37
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,15
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,42
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,9
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,35
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Elite,168₹,164,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,46
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Executive,330₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Premium,350₹,49,22
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,136,0
Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,142,33
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Executive,160₹,81,4
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Premium,160₹,29,22
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,500₹,96,26
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Club,168₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Executive,66₹,16,16
Indore,InoxC21MallSheetalNagar,English,19:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:00,Ry,350₹,63,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,52
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,7
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,280₹,225,2
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,300₹,57,23
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,37,15
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:10,Gold,170₹,66,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,30,12
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,170₹,34,33
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,150₹,50,18
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,130₹,19,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,170₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,190₹,35,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,450₹,10,6
Pune,CinepolisWestendMallAundh,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,19:20,Executive,450₹,161,24
Pune,CinepolisWestendMallAundh,English,19:20,Premium,500₹,51,11
Pune,CinepolisWestendMallAundh,English,19:20,Vip,600₹,14,9
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,36
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,45
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,2
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,43
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,420₹,146,10
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,15
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,32
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,4
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,340₹,84,43
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,320₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,450₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,450₹,36,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,23
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,410₹,60,19
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,390₹,24,0
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Normal,160₹,3,3
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Executive,180₹,48,17
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Premium,200₹,29,26
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,16
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,37
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,300₹,132,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,350₹,139,84
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,900₹,17,14
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,9
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,8
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,445₹,97,10
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,395₹,228,10
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,95,60
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Premium,210₹,48,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Executive,190₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Normal,170₹,23,0
Kolkata,InoxSouthCityMall,English,20:40,Silver,320₹,243,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Normal,140₹,57,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Lounger,180₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,96,49
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,30,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,330₹,100,14
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,256,3
Bengaluru,InoxLidoMallUlsoor,English,21:30,Gold,230₹,15,13
Bengaluru,InoxLidoMallUlsoor,English,21:30,Premiere,150₹,134,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,51,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,21:45,Normal,600₹,108,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,6
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Classic,200₹,228,69
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Prime,230₹,27,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,160₹,66,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,180₹,30,12
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,220₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,200₹,81,16
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,25
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,260₹,52,8
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,260₹,40,28
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,350₹,96,45
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Prime,170₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Classic,170₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,39
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Club,170₹,63,4
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Royal,170₹,16,5
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,100,14
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,3
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,475₹,72,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,18
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,59,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,170₹,184,33
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,190₹,64,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,77,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,126,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,41,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,400₹,96,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,23
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,219,13
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,10,3
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,33
Vellore,InoxSelvamSquareVellore,English,22:05,Club,168₹,124,0
Vellore,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,18
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Executive,177₹,150,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:15,Platinum,900₹,19,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",6,5
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,450₹,60,16
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,450₹,80,45
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,210₹,108,17
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,19,1
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,2
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,5
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,1
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,164,11
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,20,14
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,103,4
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,187,31
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,59
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Premium,350₹,49,13
Vijayawada,CinepolisPvpSquareVijayawada,English,22:30,Normal,177₹,138,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,53
Vellore,PvrVelocityGandhiNagar,English,22:35,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:35,Prime,169₹,164,0
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,34
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,500₹,96,21
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,260₹,92,6
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,260₹,33,12
Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,280₹,225,10
Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,300₹,57,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,37,3
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,7
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,150₹,196,28
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,45
Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,4
Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,9
Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,2
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Prime,160₹,192,32
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Recliner,350₹,22,10
Nagpur,PvrEternityMallNagpur,English,22:50,Recliner,300₹,34,7
Nagpur,PvrEternityMallNagpur,English,22:50,Prime,150₹,150,38
Nagpur,PvrEternityMallNagpur,English,22:50,Classic,120₹,100,9
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,420₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,450₹,95,10
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,180₹,159,6
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,375₹,10,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,25
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,20
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,340₹,84,33
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,320₹,60,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,230₹,96,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,600₹,26,0
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,450₹,84,8
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,450₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,14
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,53
Mumbai,InoxMegaplexInorbitMall,English,23:05,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,23:05,Premiere,420₹,146,7
Mumbai,InoxMegaplexInorbitMall,English,23:05,Silver,450₹,100,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,300₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,12
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,370₹,315,15
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,720₹,20,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,6
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,125,16
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,6
NewDelhi,PvrVegasImaxDwarka,English,23:45,Prime,445₹,97,2
NewDelhi,PvrVegasImaxDwarka,English,23:45,Classic,395₹,228,2
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,108,3
