City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,English,15:10,Royal,210₹,60,20
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Executive,150₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Club,130₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Executive,112₹,80,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Royale,130₹,39,31
Rajkot,InoxRWorldRajkot,English,15:15,Platinum,150₹,172,11
NewDelhi,PvrShalimarBagh,English,15:15,Classic,250₹,184,8
NewDelhi,PvrShalimarBagh,English,15:15,Prime,280₹,174,38
NewDelhi,PvrVegasImaxDwarka,English,15:15,Prime,445₹,97,12
NewDelhi,PvrVegasImaxDwarka,English,15:15,Classic,395₹,228,12
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Club,140₹,88,1
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,15:20,RoyalRecliner,190₹,8,8
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Royal,140₹,62,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,130₹,174,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,130₹,52,8
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Royal,140₹,88,6
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Platinum,140₹,39,13
Vadodara,InoxRaceCourseCircleElloraPark,English,15:20,Silver,140₹,65,0
NewDelhi,InoxJanakPlace,English,15:25,Club,219₹,109,3
NewDelhi,InoxJanakPlace,English,15:25,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,English,15:25,Royal,227₹,28,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:25,Executive,150₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:25,Premium,150₹,83,25
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,410₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,390₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,160₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,170₹,137,18
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,Prime,190₹,69,43
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,PrimePlus,340₹,10,5
Kota,FunCinemaCityMallKota,English,15:40,Executive,160₹,104,18
Kota,FunCinemaCityMallKota,English,15:40,Normal,160₹,60,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,99₹,16,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Club,270₹,137,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Executive,220₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Royale,270₹,45,0
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,150₹,201,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,12,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,81,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,75,6
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,370₹,43,21
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,320₹,120,22
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,320₹,158,1
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Prime,140₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Recliner,280₹,24,3
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,ClassicPlus,140₹,47,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,36,7
Nagpur,CinepolisVrNagpurMall,English,15:50,Vip,350₹,8,3
Nagpur,CinepolisVrNagpurMall,English,15:50,Premium,180₹,39,34
Nagpur,CinepolisVrNagpurMall,English,15:50,Executive,160₹,40,19
Nagpur,CinepolisVrNagpurMall,English,15:50,Normal,140₹,20,0
Mumbai,CinepolisAndheriW,English,15:55,Premium,150₹,64,35
Mumbai,CinepolisAndheriW,English,15:55,Vip,320₹,18,10
Mumbai,CinepolisAndheriW,English,15:55,Executive,130₹,123,8
Mumbai,CinepolisAndheriW,English,15:55,Normal,110₹,40,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Platinum,180₹,130,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Silver,180₹,28,0
Anand,InoxCityPulseMallAnand,English,15:55,Gold,140₹,48,5
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Silver,210₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Gold,260₹,161,33
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Diamond,320₹,46,7
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Lounger,200₹,100,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,400₹,84,6
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,350₹,60,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Gold,330₹,27,4
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:00,Royal,280₹,119,8
Goa,InoxOldGmcDbRoad,English,16:00,Club,190₹,90,7
Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,85,21
Thane,PvrPrimeMallMiraRoadE,English,16:00,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,English,16:00,Prime,150₹,90,49
Thane,PvrPrimeMallMiraRoadE,English,16:00,Recliner,270₹,8,6
Thane,PvrPrimeMallMiraRoadE,English,16:00,PrimePlus,200₹,5,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,41
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,3
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,28
NewDelhi,PvrPrashantVihar,English,16:00,Classic,230₹,165,17
NewDelhi,PvrPrashantVihar,English,16:00,Prime,250₹,30,23
NewDelhi,PvrVikaspuri,English,16:00,Classic,230₹,193,8
Surat,InoxVrSuratDumasRoad,English,16:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:00,Royal,170₹,54,7
Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,330₹,12,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Executive,252₹,98,42
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,150₹,180,16
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Executive,240₹,183,28
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Premium,260₹,20,7
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Vip,500₹,12,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,20
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,141,16
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,140₹,233,18
Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,210₹,224,224
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,200₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,150₹,26,5
Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,140₹,158,21
Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,140₹,31,13
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Recliner,500₹,10,2
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Silver,150₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,170₹,140,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,170₹,51,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,133,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,16,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Executive,190₹,109,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Premium,210₹,52,2
Kolkata,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,229,47
Kolkata,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,108,24
Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,16:45,Royal,170₹,34,15
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,800₹,24,5
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,000₹",14,4
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,150₹,58,38
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,170₹,40,40
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,150₹,29,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,1
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,11
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,39,38
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,11
NewDelhi,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,3
NewDelhi,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,24,9
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,6
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Classic,170₹,171,11
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Recliner,330₹,12,2
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,180₹,103,5
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,180₹,62,23
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Classic,380₹,228,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Prime,410₹,40,14
Raipur,InoxAmbujaCityCentreMowa,English,17:20,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreMowa,English,17:20,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,English,17:20,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,English,17:20,Royal,80₹,28,2
Bengaluru,Pvr4DxForumMallKoramangala,English,17:20,4DxClassic,460₹,96,41
Asansol,CarnivalSentrumMallAsansol,English,17:25,Gold,150₹,43,2
Asansol,CarnivalSentrumMallAsansol,English,17:25,Silver,110₹,192,6
Asansol,CarnivalSentrumMallAsansol,English,17:25,Premium,110₹,84,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,88,6
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,180₹,209,36
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Noida,PvrLogixCityCentre4DxNoida,English,17:30,Classic,450₹,80,53
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,7
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,45,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,4
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Prime,150₹,192,62
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Recliner,330₹,22,18
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,1
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,6
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Platinum,100₹,85,7
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Royale,112₹,29,2
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,85,17
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,10,10
Kolkata,PvrUniworldDowntownMallNewTown,English,18:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,18:00,Recliner,310₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,English,18:00,Prime,140₹,153,26
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,16,1
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,274,7
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:00,ClubRoyal,250₹,10,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,150₹,111,19
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,140₹,26,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,160₹,58,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Insignia,700₹,65,21
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,23
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,170₹,90,16
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,300₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,300₹,48,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Classic,250₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Prime,280₹,85,8
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,29
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,11
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,158,12
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Recliner,260₹,14,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Noida,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,900₹,30,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Club,112₹,102,22
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Royale,140₹,17,4
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,18:15,RoyaleRecliners,350₹,14,7
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Royale,180₹,29,2
Agartala,RupasiCinemaAgartala,English,18:15,GoldClass,150₹,329,329
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,47
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,10
Bengaluru,PvrForumImaxKoramangala,English,18:20,Classic,450₹,227,14
Bengaluru,PvrForumImaxKoramangala,English,18:20,Prime,500₹,120,27
Kurnool,InoxJyotiMallKurnool,English,18:25,Executive,177₹,226,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,23
Mussoorie,RitzCinemaMussoorie,English,18:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,18:30,Silver,250₹,44,1
Mussoorie,RitzCinemaMussoorie,English,18:30,Gold,300₹,17,0
Indore,CarnivalMalharMegaMallVijayNagar,English,18:30,Silver,150₹,122,32
Indore,CarnivalMalharMegaMallVijayNagar,English,18:30,Premium,150₹,144,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Prime,170₹,200,55
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Classic,150₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Executive,350₹,135,46
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Prime,200₹,40,0
Ghaziabad,WaveKaushambi,English,18:30,Classic,200₹,211,25
Lucknow,WaveLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,180₹,130,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,6
Mumbai,PvrDynamicJuhu,English,18:30,Prime,240₹,264,264
Mumbai,PvrDynamicJuhu,English,18:30,Lounger,260₹,12,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,10
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Executive,260₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Premium,280₹,62,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,130₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,9
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,4
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Classic,190₹,138,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Prime,230₹,9,2
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,40
Rohtak,InoxSkytechMallRohtak,English,18:50,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,English,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,English,18:50,Royale,160₹,31,4
Goa,InoxOsiaAWingMargao,English,18:55,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,English,18:55,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,English,18:55,RoyalRecliner,250₹,9,2
Goa,InoxOsiaAWingMargao,English,18:55,Royal,190₹,39,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:55,4Dx,350₹,96,49
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,18:55,Royale,140₹,37,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,29,13
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,20,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,14
Jammu,PvrKcJammu,English,19:00,Classic,220₹,74,61
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,19
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,4
Gandhinagar,InoxR16Gandhinagar,English,19:00,Gold,140₹,95,8
Gandhinagar,InoxR16Gandhinagar,English,19:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,19:00,Silver,140₹,16,0
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Club,130₹,175,12
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Executive,112₹,25,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:00,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:00,Royale,330₹,16,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,31,18
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,5
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,RoyaleRecliners,240₹,13,8
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Royal,170₹,47,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,100₹,30,20
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,19:05,RoyalRecliners,280₹,12,0
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Classic,160₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Prime,220₹,12,0
Bokaro,PvrBokaro,English,19:05,Classic,140₹,84,0
Bokaro,PvrBokaro,English,19:05,Prime,170₹,109,22
Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Silver,100₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,0
