City,Name,Language,Time,Type,Price,Capacity,Booked
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,English,12:30,Silver,180₹,122,67
Indore,CarnivalMalharMegaMallVijayNagar,English,12:30,Premium,170₹,144,8
Goa,ZSquareMultiplexVasco,English,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,12:30,Silver,135₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,212,172
Agra,SanjayTalkiesAgra,Hindi,12:30,Gold,130₹,388,121
Agra,SanjayTalkiesAgra,Hindi,12:30,Silver,80₹,300,5
Agra,SanjayTalkiesAgra,Hindi,12:30,DC,40₹,238,0
Ahmedabad,TimeCinemaCgRoad,English,12:30,Infinity1100,"1,100₹",12,0
Mumbai,CarnivalHumaKanjurmargW,English,12:30,ReclinerOffline,280₹,16,5
Mumbai,CarnivalHumaKanjurmargW,English,12:30,PlatinumOffline,200₹,66,18
Mumbai,CarnivalHumaKanjurmargW,English,12:30,GoldOffline,180₹,136,12
Mumbai,CarnivalHumaKanjurmargW,English,12:30,SilverOffline,150₹,95,3
Chennai,AgsCinemasMaduravoyal,English,12:35,Diamond,210₹,273,2
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Executive,180₹,124,103
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Premium,200₹,51,49
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Vip,400₹,8,8
Gurgaon,PvrMgfMallGurgaon,English,12:35,Classic,380₹,162,43
Gurgaon,PvrMgfMallGurgaon,English,12:35,Prime,480₹,54,34
Gurgaon,PvrMgfMallGurgaon,English,12:35,Recliner,630₹,6,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Senior,150₹,240,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Balcony,180₹,168,24
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Super,200₹,72,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,Prime,850₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,PrimePlus,850₹,42,38
Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Club,140₹,96,33
Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Royal,140₹,159,120
Howrah,InoxRDMallLiluah,English,12:45,Club,150₹,182,86
Howrah,InoxRDMallLiluah,English,12:45,Executive,150₹,84,3
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Club,220₹,72,61
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Executive,200₹,24,5
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Royal,240₹,46,44
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Silver,190₹,100,0
Siliguri,InoxCityCentreMatigara,English,13:00,Club,280₹,232,125
Siliguri,InoxCityCentreMatigara,English,13:00,Executive,250₹,80,9
Siliguri,InoxCityCentreMatigara,English,13:00,Royale,350₹,12,8
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Recliner,180₹,11,2
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Executive,140₹,45,0
Mumbai,MovieTimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,13:00,DressCircle,200₹,174,105
Mumbai,CarnivalRMallMulundW,English,13:00,SpecialOffline,170₹,40,2
Mumbai,CarnivalRMallMulundW,English,13:00,SilverOffline,190₹,80,2
Mumbai,CarnivalRMallMulundW,English,13:00,GoldOffline,210₹,140,39
Mumbai,CarnivalRMallMulundW,English,13:00,ReclinerOffline,320₹,12,7
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Silver,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,80₹,100,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,13:00,Platinum,200₹,86,6
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,13:00,Gold,150₹,438,35
NewDelhi,M2KRohini,Hindi,13:00,Gold,300₹,38,9
NewDelhi,M2KRohini,Hindi,13:00,Silver,254₹,204,26
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Executive,200₹,164,137
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Premium,230₹,67,61
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Normal,170₹,39,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,11
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,GoldOffline,200₹,86,3
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,PlatinumOffline,220₹,152,122
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,ReclinerOffline,320₹,19,19
Hyderabad,PvrMallapurHyderabad,English,13:25,Classic,200₹,201,42
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,13:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,13:30,Silver,150₹,65,0
Payyanur,RajadhaniCinemas,English,13:30,PlatinumCircle,110₹,88,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Premium,290₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Executive,270₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Normal,250₹,23,5
Asansol,CarnivalSentrumMallAsansol,English,13:50,Gold,170₹,43,30
Asansol,CarnivalSentrumMallAsansol,English,13:50,Silver,160₹,192,60
Asansol,CarnivalSentrumMallAsansol,English,13:50,Premium,150₹,84,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Dm,150₹,55,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Pl,150₹,65,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,80₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Silver,130₹,30,1
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Gold,170₹,90,20
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Business,220₹,60,8
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Platinum,200₹,75,23
Haridwar,WavePentagonMallSidcul,English,14:00,Classic,200₹,180,95
SultanBathery,AiswaryaCineplex4KDolbyAtmos,English,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,English,14:00,PlatinumClass,112₹,156,0
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,GoldClass,150₹,226,189
Ghaziabad,WaveKaushambi,English,14:00,Classic,230₹,201,96
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,231,0
Ahmedabad,TimeCinemaCgRoad,English,14:00,Standard220,220₹,84,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,44₹,94,0
Darjeeling,InoxRinkMallLadenLaRoad,English,14:06,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,14:06,Executive,150₹,16,8
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ThirdClass,60₹,75,75
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxPrime,300₹,60,57
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxClassic,300₹,48,6
Guwahati,InoxAurusGuwahati,English,14:15,Insignia,700₹,38,24
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,267
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:15,FirstClass,110₹,336,84
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,Platinum,150₹,185,0
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,Classic,160₹,30,3
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,ClassicPlus,210₹,96,5
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,Prime,230₹,43,7
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Club,180₹,116,62
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Royal,190₹,34,29
Panipat,PvrFunCityPanipat,English,14:25,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,English,14:25,Prime,250₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Club,230₹,72,18
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Executive,200₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,RoyaleRecliners,360₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Royale,240₹,84,79
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Prime,320₹,6,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,170₹,106,7
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,240₹,15,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:30,Normal,700₹,84,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Club,220₹,21,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Gold,180₹,151,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Silver,160₹,57,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Silver,150₹,76,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Gold,170₹,128,18
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Platinum,350₹,17,5
Bengaluru,InoxGalleriaMallYelahanka,English,14:30,Club,570₹,59,36
Bengaluru,InoxGalleriaMallYelahanka,English,14:30,Executive,550₹,256,19
Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,550₹,222,44
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Premium,150₹,89,30
Mukkam,RoseCinePalaceMukkam,English,14:30,Executive,110₹,350,20
Bengaluru,InnovativeMultiplexMarathahalli,English,14:30,Gold,250₹,110,22
Bengaluru,InnovativeMultiplexMarathahalli,English,14:30,Silver,200₹,240,15
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,200₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,150₹,159,5
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Silver,150₹,88,0
Ghazipur,NyCinemasGhazipur,Hindi,14:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,14:30,Pl,150₹,123,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,14:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,14:30,Pl,150₹,52,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,31
Edappal,SaradaMovies,English,14:30,Platinum,110₹,254,14
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,14:30,DiamondCircle,110₹,129,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Prime,180₹,119,40
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Classic,180₹,33,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Recliner,300₹,28,1
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Prime,150₹,87,3
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Classic,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,200₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,210₹,119,30
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Executive,260₹,109,95
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Gold,410₹,11,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Premier,220₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Silver,240₹,65,16
Noida,PvrLogixCityCentreImaxNoida,English,14:45,Prime,500₹,288,181
Noida,PvrLogixCityCentreImaxNoida,English,14:45,Recliner,950₹,20,17
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,258₹,59,10
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,230₹,244,28
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Prime,220₹,118,9
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Classic,180₹,76,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,14:50,Club,168₹,219,203
Chennai,InoxTheMarinaMallOmrEgatoor,English,14:50,Executive,66₹,17,16
Darjeeling,InoxRinkMallLadenLaRoad,English,15:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,English,15:00,Executive,150₹,235,21
Darjeeling,InoxRinkMallLadenLaRoad,English,15:00,Royal,180₹,91,18
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Executive,150₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:00,Elite,211₹,266,236
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:00,Budget,66₹,34,34
Hajipur,UmwCinemas,Hindi,15:00,Platinum,150₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Gold,159₹,97,10
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Silver,159₹,51,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,90,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,38,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Koothattukulam,VCinema,English,15:00,Gold,170₹,46,3
Koothattukulam,VCinema,English,15:00,Silver,140₹,104,10
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,300₹,24,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,200₹,171,84
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,200₹,81,0
Kanpur,PvrDeepKanpur,English,15:00,Classic,180₹,116,115
Kanpur,PvrDeepKanpur,English,15:00,Prime,220₹,69,62
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,15:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,15:00,PlatinumCircle,130₹,159,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Tamil,15:00,GoldClass,120₹,154,36
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Club,190₹,63,6
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,RoyaleRecliners,440₹,13,5
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Royale,210₹,35,33
Guntur,JleCinemasGuntur,English,15:10,Elite,250₹,17,15
Guntur,JleCinemasGuntur,English,15:10,Gold,150₹,123,67
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:15,Imax,330₹,442,240
NewDelhi,PvrPrashantVihar,English,15:15,Classic,330₹,186,134
NewDelhi,PvrPrashantVihar,English,15:15,Prime,360₹,27,27
NewDelhi,PvrVegasImaxDwarka,English,15:15,Prime,590₹,115,113
NewDelhi,PvrVegasImaxDwarka,English,15:15,Classic,550₹,228,180
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,English,15:15,Classic,200₹,217,176
Kota,GoldCinemaKota,Hindi,15:15,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,15:15,Diamond,150₹,201,17
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Executive,150₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Classic,350₹,183,30
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Prime,450₹,60,15
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Classic,230₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Executive,250₹,369,193
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Lounge,470₹,18,16
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,160₹,144,9
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,180₹,32,9
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Ahmedabad,PvrAcropolisMallThaltej,English,15:20,PrimePlus,300₹,105,103
Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Prime,250₹,144,130
Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Classic,225₹,48,2
Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Recliner,550₹,10,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,720₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,720₹,329,267
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,"1,500₹",16,16
Jalandhar,PvrCuroJalandhar,English,15:25,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,English,15:25,Prime,305₹,52,2
Jalandhar,PvrCuroJalandhar,English,15:25,ClassicPlus,240₹,27,2
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Club,230₹,72,15
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Royal,280₹,116,12
Puthoor,ChellamTheatrePuthoor,English,15:30,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,English,15:30,Reserved,125₹,610,340
Gurgaon,PvrCityCentreGurgaon,English,15:30,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,15:30,Prime,430₹,113,28
Gurgaon,PvrCityCentreGurgaon,English,15:30,Recliner,580₹,14,12
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Diamond,140₹,210,41
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,150₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,170₹,145,8
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,350₹,13,0
Vizianagaram,InoxNcsMallBochuPeta,English,15:35,Exclusive,150₹,199,113
Rajkot,InoxRWorldRajkot,English,15:35,Gold,250₹,133,125
Rajkot,InoxRWorldRajkot,English,15:35,Silver,220₹,41,15
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,290₹,100,68
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,280₹,28,11
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,300₹,33,25
Varanasi,CarnivalPdrMallLuxaRoad,English,15:40,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,English,15:40,Gold,250₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,English,15:40,Diamond,300₹,47,0
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Club,190₹,131,7
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Executive,130₹,42,3
Bhilwara,InoxRelianceMallBhilwara,English,15:40,RoyaleRecliners,400₹,17,0
Bhilwara,InoxRelianceMallBhilwara,English,15:40,Royale,230₹,51,7
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,170₹,139,38
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,150₹,247,11
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,150₹,129,17
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,200₹,33,22
Hapur,NyCinemasHapur,Hindi,15:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:40,Pl,160₹,166,2
Hapur,NyCinemasHapur,Hindi,15:40,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,150₹,403,71
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,170₹,30,17
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,350₹,21,6
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,170₹,93,38
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,170₹,121,81
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,RoyalRecliner,360₹,9,7
Gurgaon,InoxGurgaonSapphire83,English,15:45,Royal,260₹,152,23
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Anand,InoxCityPulseMallAnand,English,15:45,Executive,140₹,131,5
Anand,InoxCityPulseMallAnand,English,15:45,Silver,140₹,51,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,15:45,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,15:45,Executive,280₹,127,117
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,15:45,Premium,300₹,43,43
