City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxCityMallGorakhpur,English,15:30,RoyalRecliner,440₹,6,0
Rajkot,InoxRWorldRajkot,English,15:30,Platinum,270₹,172,6
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,460₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,440₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,190₹,137,15
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Club,460₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Royale,480₹,82,11
Kota,FunCinemaCityMallKota,English,15:35,Executive,170₹,104,8
Kota,FunCinemaCityMallKota,English,15:35,Normal,150₹,60,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,112₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,150₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,150₹,115,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,180₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Anand,InoxCityPulseMallAnand,English,15:45,Gold,140₹,48,4
Faridabad,PvrCrownPlazaFaridabad,English,15:45,Prime,210₹,118,14
Faridabad,PvrCrownPlazaFaridabad,English,15:45,Classic,170₹,76,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,180,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,84,0
Gurgaon,InoxGurgaonArdeeMall,English,15:45,Insignia,"1,100₹",25,0
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,200₹,190,24
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,420₹,43,8
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,370₹,120,31
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,370₹,158,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,150₹,171,7
Vijayawada,InoxLeplIconPatamata,English,15:50,Club,177₹,200,17
Vijayawada,InoxLeplIconPatamata,English,15:50,Royal,295₹,7,6
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:50,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:50,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:50,Classic,90₹,100,0
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Classic,250₹,189,4
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Prime,280₹,98,4
Gurgaon,InoxGurgaonSapphire83,English,16:00,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,16:00,RoyalRecliner,360₹,9,3
Gurgaon,InoxGurgaonSapphire83,English,16:00,Royal,260₹,152,1
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,450₹,84,43
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,400₹,60,6
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Lounger,160₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Prime,220₹,174,32
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,PrimePlus,250₹,87,58
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:00,Recliner,500₹,44,7
Howrah,InoxRDMallLiluah,Hindi,16:00,Club,210₹,155,0
Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,190₹,54,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Lounger,200₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,14,5
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,197,0
Thane,PvrPrimeMallMiraRoadE,English,16:00,Classic,250₹,20,0
Thane,PvrPrimeMallMiraRoadE,English,16:00,Prime,250₹,90,46
Thane,PvrPrimeMallMiraRoadE,English,16:00,Recliner,400₹,8,7
Thane,PvrPrimeMallMiraRoadE,English,16:00,PrimePlus,350₹,5,0
NewDelhi,G3SCinemaRohini,Hindi,16:10,Gold,258₹,59,1
NewDelhi,G3SCinemaRohini,Hindi,16:10,Silver,230₹,244,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,16
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,230₹,68,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,180₹,26,0
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,156,9
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Silver,150₹,7,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:25,Normal,130₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:25,Executive,180₹,139,8
NewDelhi,MovieTimePitampura,English,16:25,Platinum,200₹,242,10
NewDelhi,MovieTimePitampura,English,16:25,Premier,180₹,51,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:25,Recliner,550₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:25,Prime,280₹,279,38
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:25,Classic,240₹,71,0
Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,230₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,210₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,250₹,16,5
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,500₹,11,6
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,250₹,14,12
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,225₹,98,46
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,200₹,42,1
Bomdila,JadoozTenzingBomdila,Hindi,16:30,PlatinumCl,180₹,50,24
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PlatinumOffline,190₹,189,32
Pune,CarnivalPremierPlazaChinchwad,English,16:30,GoldOffline,170₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,16:30,SilverOffline,150₹,42,4
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PremiumReclineOffline,310₹,19,3
Indore,InoxC21MallSheetalNagar,English,16:35,In,510₹,44,16
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,232,14
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,2
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,12,5
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,14
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,14,8
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Prime,175₹,108,19
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Recliner,400₹,12,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,29
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,43
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,5
Asansol,CarnivalSentrumMallAsansol,English,17:10,Gold,170₹,43,3
Asansol,CarnivalSentrumMallAsansol,English,17:10,Silver,160₹,192,11
Asansol,CarnivalSentrumMallAsansol,English,17:10,Premium,150₹,84,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Classic,400₹,250,75
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,17:20,Prime,450₹,55,31
Anand,DiyaCinema100FeetRoad,Hindi,17:20,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:20,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:20,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:20,Gold,140₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,230₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,240₹,124,7
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,700₹,38,10
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,ClubRoyal,250₹,10,0
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Recliner,440₹,6,1
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Prime,210₹,153,18
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Club,230₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Executive,200₹,20,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:00,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:00,PlatinumSuperior,999₹,15,0
NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,"1,295₹",6,4
NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrime,"1,110₹",24,4
Meerut,WaveMeerut,Hindi,18:00,Classic,200₹,158,2
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,ClassicPlus,170₹,154,17
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,Recliner,300₹,22,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,170₹,274,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,550₹,138,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,650₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,"1,200₹",16,8
Noida,RajhansCinemasGreaterNoidaW,English,18:00,Recliner,300₹,45,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,350₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,170₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,140₹,26,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,170₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,180₹,45,0
NewDelhi,PvrPrashantVihar,English,18:10,Classic,300₹,174,7
NewDelhi,PvrPrashantVihar,English,18:10,Prime,330₹,27,4
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,220₹,170,0
Goa,InoxPorvorimBardez,English,18:10,Club,230₹,116,8
Goa,InoxPorvorimBardez,English,18:10,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,430₹,9,8
Goa,InoxPorvorimBardez,English,18:10,Royal,250₹,60,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Classic,700₹,184,16
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,Prime,750₹,77,19
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,350₹,60,14
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,350₹,48,0
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,228,16
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:15,Club,180₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:15,SuperPlatinum,170₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:15,Platinum,150₹,30,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,18:15,Executive,260₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,18:15,Gold,410₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,18:15,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,18:15,Silver,240₹,65,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,0
Ahmedabad,PvrMotera,English,18:15,Classic,160₹,54,2
Ahmedabad,PvrMotera,English,18:15,Prime,180₹,192,31
Ahmedabad,PvrMotera,English,18:15,Recliner,325₹,23,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,180₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ratlam,NyCinemasRatlamAnandBigMall,English,18:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,English,18:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,18:15,Pr,180₹,136,0
Agartala,RupasiCinemaAgartala,English,18:15,GoldClass,150₹,329,48
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Insignia,750₹,35,7
Jaipur,InoxGtCentralMallMalviyaNagar,English,18:20,Kiddles,280₹,34,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:25,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:25,PremiumOffline,190₹,73,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:25,ClubOffline,220₹,65,5
Kurnool,InoxJyotiMallKurnool,English,18:25,Executive,177₹,226,4
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Silver,150₹,26,13
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Prime,190₹,90,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:30,Platinum,550₹,14,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Classic,230₹,138,6
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Prime,280₹,9,6
Udaipur,InoxLakeCityMallAshokNagar,English,18:30,Club,220₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,English,18:30,Executive,190₹,25,0
Lucknow,WaveLucknow,English,18:30,Classic,180₹,132,3
Lucknow,WaveLucknow,English,18:30,Premium,200₹,150,16
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:30,Marvel,140₹,100,0
Patna,CinepolisPMMallPatna,English,18:30,Normal,260₹,187,79
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,210₹,46,5
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,470₹,24,19
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,270₹,146,69
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,200₹,198,21
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,150₹,88,0
Sikar,CineSquareSikar,Hindi,18:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,18:30,Premium,150₹,32,24
Ghaziabad,WaveKaushambi,English,18:30,Classic,220₹,216,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Club,230₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Gold,190₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Silver,180₹,57,0
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Noida,WaveNoida,English,18:30,Classic,250₹,414,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,550₹,72,45
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,530₹,36,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Executive,380₹,135,38
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:30,Marvel,140₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Normal,260₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Executive,280₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Premium,300₹,62,14
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,160₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,140₹,60,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:40,Club,190₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:40,Executive,170₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:40,Royal,200₹,58,1
Lucknow,InoxLucknowCrownMall,English,18:40,Club,210₹,124,0
Lucknow,InoxLucknowCrownMall,English,18:40,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,English,18:40,RoyaleRecliners,400₹,15,2
Lucknow,InoxLucknowCrownMall,English,18:40,Royale,220₹,36,0
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Prime,230₹,156,9
Udaipur,PvrCelebrationMallUdaipur,English,18:40,PrimePlus,280₹,39,29
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Recliner,370₹,12,5
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,180₹,192,49
Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,400₹,22,13
Surat,TimeCinemaSuratGalaxyCircle,English,18:40,Infinity350,350₹,22,0
Noida,MovieTimeDharamPalaceMallNoida,English,18:45,Premium,200₹,175,175
Gorakhpur,PvrVenusGorakhpur,English,18:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,18:45,Prime,220₹,29,6
Gorakhpur,PvrVenusGorakhpur,English,18:45,ClassicPlus,200₹,69,6
Rohtak,InoxSkytechMallRohtak,English,18:45,Club,160₹,72,3
Rohtak,InoxSkytechMallRohtak,English,18:45,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,English,18:45,Royale,180₹,39,8
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Silver,210₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Gold,260₹,161,17
Varanasi,CarnivalPdrMallLuxaRoad,English,18:45,Diamond,320₹,46,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,18:45,Recliner,500₹,30,3
Surat,InoxRelianceMegaMallUdhna,English,18:45,Club,150₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,Royal,170₹,58,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:45,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:45,Executive,240₹,64,9
Cuttack,InoxSgblSquareMallCuttack,English,18:50,Club,210₹,88,4
Cuttack,InoxSgblSquareMallCuttack,English,18:50,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,18:50,RoyalRecliner,250₹,8,4
Cuttack,InoxSgblSquareMallCuttack,English,18:50,Royal,230₹,62,7
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Executive,140₹,145,4
Vadodara,MirajCinemasSwcMallTandalja,English,18:50,Gold,200₹,13,0
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Club,220₹,156,12
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Executive,200₹,34,0
Faridabad,InoxEf3MallMathuraRoad,English,18:50,RoyaleRecliners,430₹,16,2
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Royale,240₹,50,12
Goa,InoxOsiaAWingMargao,English,18:55,RoyalRecliner,300₹,9,7
Goa,InoxOsiaAWingMargao,English,18:55,Royal,230₹,39,5
Goa,InoxOsiaAWingMargao,English,18:55,Club,220₹,26,3
Goa,InoxOsiaAWingMargao,English,18:55,Executive,190₹,22,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,18:55,Club,210₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,English,18:55,Executive,190₹,53,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,160₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Executive,200₹,182,27
Gandhidham,RajhansCinemasGandhidham,English,19:00,Recliner,350₹,20,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,190₹,90,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,160₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,210₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,230₹,49,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:00,Executive,170₹,164,1
Kota,PvrCinemallKota,English,19:00,Classic,150₹,54,0
Kota,PvrCinemallKota,English,19:00,Prime,170₹,164,31
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Club,240₹,85,21
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Royale,250₹,10,9
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,240₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,450₹,14,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,240₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,350₹,12,0
NewDelhi,PvrShalimarBagh,English,19:00,Classic,300₹,184,15
NewDelhi,PvrShalimarBagh,English,19:00,Prime,350₹,157,39
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Club,220₹,56,4
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Executive,200₹,14,2
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,RoyaleRecliner,350₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Royale,240₹,28,3
NewDelhi,PvrSangamRKPuram,English,19:00,Classic,330₹,135,0
NewDelhi,PvrSangamRKPuram,English,19:00,Prime,350₹,111,20
NewDelhi,PvrSangamRKPuram,English,19:00,PrimePlus,370₹,24,18
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Classic,260₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Prime,290₹,124,55
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Recliner,430₹,8,8
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,140₹,30,20
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Club,190₹,118,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Executive,170₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Rr,400₹,8,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Royale,190₹,42,22
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Classic,220₹,139,13
Ghaziabad,PvrVvipRajNagarExtension,English,19:05,Prime,275₹,12,10
