City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrSaharaMallGurgaon,English,14:30,Prime,190₹,64,8
Gurgaon,PvrMegaMallGurgaon,English,14:30,Prime,300₹,56,23
Gurgaon,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,4
Gurgaon,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,12
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Gold,140₹,178,6
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,14:30,Silver,140₹,188,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,14:30,Royale,150₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlPrime,130₹,136,10
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlRecliner,190₹,16,12
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlPrimePlus,150₹,66,29
Mumbai,PvrMarketCityPXlKurlaW,English,14:30,PxlLounger,110₹,11,1
Surat,CinemaxIrisDumasRoad,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,14:30,Prime,140₹,159,0
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,0
Indore,InoxC21MallSheetalNagar,English,14:35,In,280₹,44,26
Bengaluru,PvrForumImaxKoramangala,English,14:40,Classic,450₹,227,18
Bengaluru,PvrForumImaxKoramangala,English,14:40,Prime,500₹,120,27
Bengaluru,InoxBrookefieldMallKundalahalli,English,14:45,Club,170₹,12,3
Bengaluru,InoxBrookefieldMallKundalahalli,English,14:45,Executive,160₹,89,0
Ghaziabad,WaveKaushambi,Hindi,14:45,Classic,200₹,211,15
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:45,Special,130₹,39,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:45,Executive,150₹,110,22
Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,10
Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,14:50,Recliner,260₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,14:50,Classic,140₹,228,27
Mysuru,PvrForumCentreCityMallMysuru,English,14:50,Classic,160₹,143,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,14:50,Club,160₹,45,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,14:50,Executive,150₹,134,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Club,150₹,40,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Royal,150₹,73,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Executive,160₹,96,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Premium,170₹,54,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Vip,450₹,6,0
Hubli,PvrLaxmiMallCoenRoad,English,14:55,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,English,14:55,Prime,280₹,9,8
Hubli,PvrLaxmiMallCoenRoad,English,14:55,ClassicPlus,180₹,129,9
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Club,168₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Executive,66₹,16,16
Kalyan,InoxMetroJunctionMallKalyan,English,15:00,Gold,240₹,46,42
Agartala,RupasiCinemaAgartala,English,15:00,GoldClass,150₹,329,62
Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,130₹,49,2
Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,210₹,181,23
Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,430₹,36,9
NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,360₹,130,75
NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,390₹,22,17
Lucknow,InoxLucknowCrownMall,English,15:05,Club,160₹,125,0
Lucknow,InoxLucknowCrownMall,English,15:05,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,English,15:05,Royale,180₹,30,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Premium,200₹,48,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Executive,180₹,52,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:05,Normal,160₹,23,2
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,170₹,20,6
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,140₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Executive,150₹,100,0
Kochi,Pvr4DxLuluKochi,English,15:10,Classic,400₹,116,30
Goa,InoxPorvorimBardez,English,15:10,Club,190₹,116,5
Goa,InoxPorvorimBardez,English,15:10,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,340₹,9,3
Goa,InoxPorvorimBardez,English,15:10,Royal,210₹,60,8
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Platinum,140₹,39,11
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Silver,140₹,65,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:15,Executive,211₹,142,21
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:15,Normal,66₹,17,17
Raichur,MirajCinemasRaichur,English,15:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,15:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,15:20,Gold,200₹,61,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Club,140₹,36,4
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Royal,140₹,88,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,130₹,52,20
Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Executive,110₹,41,4
Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Royale,160₹,31,0
NewDelhi,InoxJanakPlace,English,15:25,Club,219₹,109,7
NewDelhi,InoxJanakPlace,English,15:25,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,English,15:25,Royal,227₹,28,5
Noida,PvrLogixCityCentreImaxNoida,English,15:25,Prime,350₹,297,90
Noida,PvrLogixCityCentreImaxNoida,English,15:25,Recliner,690₹,20,6
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,99,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,140₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,140₹,114,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,140₹,185,4
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,280₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,150₹,62,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,410₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,390₹,24,1
Gurgaon,InoxWorldMarkGurugram,English,15:35,Club,220₹,78,1
Gurgaon,InoxWorldMarkGurugram,English,15:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:35,Royal,240₹,70,50
Vijayawada,CinepolisPvpSquareVijayawada,English,15:35,Normal,177₹,138,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Classic,210₹,166,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Premium,220₹,83,23
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,160₹,80,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,170₹,137,58
Kota,FunCinemaCityMallKota,English,15:40,Executive,160₹,94,15
Kota,FunCinemaCityMallKota,English,15:40,Normal,160₹,60,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
NewDelhi,InoxNehruPlace,English,15:40,Normal,320₹,166,36
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,150₹,162,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,PrimePlus,140₹,32,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Recliner,350₹,21,0
Ahmedabad,MirajCityPulseManiNagar,English,15:45,Gold,150₹,66,2
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Club,270₹,137,1
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Executive,220₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Royale,270₹,45,20
Hyderabad,PvrMusarambaghNewMalakpet,English,15:45,Classic,200₹,187,40
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,370₹,43,13
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,320₹,120,18
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,320₹,158,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,Luxe,600₹,32,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,LuxeSuperior,600₹,12,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,15:45,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,15:45,Prime,350₹,111,40
NewDelhi,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,350₹,34,25
NewDelhi,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,500₹,16,16
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,98,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Recliner,415₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,Classic,175₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,15:55,ClassicPlus,205₹,37,3
Mumbai,CinepolisAndheriW,English,15:55,Premium,150₹,30,16
Mumbai,CinepolisAndheriW,English,15:55,Platinum,300₹,26,5
Mumbai,CinepolisAndheriW,English,15:55,Executive,130₹,96,12
Mumbai,CinepolisAndheriW,English,15:55,Normal,110₹,32,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Platinum,180₹,132,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Silver,180₹,28,0
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Executive,350₹,122,27
NewDelhi,CinepolisUnityOneMallRohini,English,15:55,Vip,500₹,18,10
Gandhinagar,InoxR21Gandhinagar,English,15:55,Gold,140₹,70,8
Gandhinagar,InoxR21Gandhinagar,English,15:55,Platinum,160₹,10,4
Gandhinagar,InoxR21Gandhinagar,English,15:55,Silver,140₹,17,0
Anand,InoxCityPulseMallAnand,English,15:55,Gold,140₹,48,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Executive,160₹,96,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Premium,170₹,39,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:55,Vip,450₹,7,2
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,400₹,84,37
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,350₹,60,0
Goa,InoxOldGmcDbRoad,English,16:00,Club,190₹,90,3
Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,85,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,36
NewDelhi,PvrPrashantVihar,English,16:00,Classic,230₹,180,33
NewDelhi,PvrPrashantVihar,English,16:00,Prime,250₹,30,24
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Silver,210₹,95,9
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Gold,260₹,161,31
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Diamond,320₹,46,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,ClassicImax,300₹,136,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,PrimeImax,350₹,88,66
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:00,Lounger,350₹,9,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ClassicNormal,300₹,132,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,Prime,350₹,139,95
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:00,ReclinersNormal,900₹,17,16
NewDelhi,PvrVikaspuri,English,16:00,Classic,230₹,193,8
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,19
Surat,InoxVrSuratDumasRoad,English,16:00,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,English,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:00,Royal,170₹,54,20
Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,330₹,12,5
Noida,CarnivalTgipNoida,English,16:00,Gold,200₹,225,10
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,17,2
Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,200₹,212,11
Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,300₹,95,16
Kolkata,PvrDiamondPlazaJassore,English,16:05,Classic,160₹,273,61
Kolkata,PvrDiamondPlazaJassore,English,16:05,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,English,16:05,Recliner,420₹,10,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,11,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,28
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,16
Hyderabad,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,5
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,150₹,180,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Executive,440₹,103,17
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Premium,460₹,49,5
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Executive,240₹,183,27
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Vip,500₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,108,56
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,32
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,200₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,150₹,26,0
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,140₹,233,28
NewDelhi,PvrShalimarBagh,English,16:15,Classic,250₹,133,19
NewDelhi,PvrShalimarBagh,English,16:15,Prime,280₹,55,25
Hyderabad,PvrInorbitCyberabad,English,16:15,Classic,200₹,147,32
Mumbai,InoxMegaplexInorbitMall,English,16:15,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:15,Premiere,420₹,146,11
Mumbai,InoxMegaplexInorbitMall,English,16:15,Silver,450₹,100,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,175,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,60,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,700₹,51,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,DboxLuxe,800₹,33,21
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:20,Insignia,829₹,36,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Executive,240₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:25,Premium,260₹,59,34
Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,140₹,158,19
Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,140₹,31,15
Vizag,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,151,76
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,16,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Executive,190₹,109,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Premium,210₹,52,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:30,Normal,500₹,96,11
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:30,NormalOffline,100₹,18,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:30,ExecutiveOffline,160₹,72,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:30,Silver,190₹,103,23
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,140₹,153,4
NewDelhi,PvrPacificD21Dwarka,Hindi,16:45,Classic,260₹,183,13
NewDelhi,PvrPacificD21Dwarka,Hindi,16:45,Prime,300₹,60,9
Mumbai,MovieTimeChembur,English,16:45,Silver,150₹,75,11
Hubli,CinepolisUrbanOasisMallHubli,English,16:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,16:45,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,English,16:45,Premium,180₹,62,15
Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,108,24
Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,16:45,Royal,170₹,34,20
Kolkata,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,229,51
Kolkata,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Gold,150₹,78,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:50,Platinum,150₹,17,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Recliner,350₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Prime,150₹,119,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Classic,150₹,33,0
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,150₹,58,32
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,170₹,39,35
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,150₹,29,0
NewDelhi,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,4
NewDelhi,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,20,12
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,92,36
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,4
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,1
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,26
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,39,38
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,11
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Classic,170₹,171,27
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Recliner,330₹,12,4
Bhopal,InoxCapitalMallHoshangabadRoad,English,17:20,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,17:20,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,17:20,Royal,130₹,55,0
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,450₹,38,8
Bengaluru,InoxGalleriaMallYelahanka,English,17:30,Club,310₹,59,14
Bengaluru,InoxGalleriaMallYelahanka,English,17:30,Executive,290₹,256,4
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,180₹,209,10
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Indore,InoxC21MallSheetalNagar,English,17:35,Cl,300₹,33,3
Indore,InoxC21MallSheetalNagar,English,17:35,Ry,300₹,63,15
Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,57,24
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:40,Classic,650₹,100,5
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Executive,150₹,81,5
Vadodara,CinepolisInorbitMallGorwa,English,17:40,Premium,150₹,29,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Premium,230₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Normal,230₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,30,7
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Prime,150₹,192,85
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Recliner,330₹,22,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:45,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:45,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:45,Premium,180₹,68,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:45,Vip,350₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,English,17:45,Club,270₹,222,54
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:45,Standard180,180₹,96,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Club,170₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Executive,160₹,50,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,17:55,Classic,150₹,119,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Classic,210₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Recliner,330₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:55,Normal,450₹,84,3
Bengaluru,PvrArenaMallDoddanakundi,English,17:55,Classic,140₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,English,17:55,Prime,160₹,22,8
