City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,259
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,FirstClass,100₹,387,72
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Club,80₹,188,4
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,14:20,RoyalRecliner,190₹,16,8
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Royal,100₹,34,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Club,170₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Royal,190₹,38,4
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlRecliner,410₹,18,3
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlClassic,180₹,34,2
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlPrime,200₹,105,30
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlLounger,200₹,13,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,Platinum,110₹,185,0
Kota,PvrCinemallKota,English,14:25,Classic,99₹,57,0
Kota,PvrCinemallKota,English,14:25,Prime,99₹,126,31
Kota,PvrCinemallKota,English,14:25,Recliner,199₹,16,3
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Club,140₹,116,2
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Royal,140₹,34,5
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:25,Platinum,500₹,24,15
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:25,DboxPlatinum,600₹,7,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,200₹,15,0
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Premium,130₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Deluxe,130₹,37,0
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Platinum,130₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:30,Normal,450₹,96,8
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,1
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,50₹,57,0
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,18
Cherthala,EvmGrandCinemasCherthala,English,14:30,Gold,130₹,281,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,150₹,173,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,6
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,SecondClass,44₹,70,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,14:30,Audi2,220₹,148,36
Vizag,JagadambaComplexRamaDevi,English,14:30,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,English,14:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,14:30,FrontCircle,60₹,76,76
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Gold,110₹,95,3
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Platinum,200₹,10,2
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,2
Mukkam,RoseCinePalaceMukkam,English,14:30,Executive,110₹,350,21
Bengaluru,PvrForumImaxKoramangala,English,14:30,Classic,450₹,227,56
Bengaluru,PvrForumImaxKoramangala,English,14:30,Prime,500₹,120,37
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Classic,250₹,177,1
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Prime,300₹,123,17
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Recliner,500₹,16,2
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,180₹,119,1
Bengaluru,PvrAuraParkSquareWhitefield,English,14:40,Recliner,230₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,English,14:40,Classic,140₹,182,13
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Recliner,250₹,28,2
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Prime,140₹,87,1
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Classic,140₹,60,0
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,400₹,84,38
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,350₹,60,1
Vijayawada,InoxUrvasiComplexGandhiNagar,English,14:40,Club,150₹,266,3
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:40,Classic,90₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Executive,30₹,8,8
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,184₹,59,20
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,166₹,244,4
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Prime,180₹,118,6
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Classic,160₹,76,3
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,150₹,100,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Morena,GoldCinemaMorena,Hindi,15:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:00,Gold,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,100,0
Hajipur,UmwCinemas,Hindi,15:00,Platinum,150₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Royale,112₹,49,1
Kanpur,PvrDeepKanpur,English,15:00,Classic,145₹,116,56
Kanpur,PvrDeepKanpur,English,15:00,Prime,170₹,69,69
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,35,34
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,120,68
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,20,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:00,Diamond,140₹,210,3
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,200₹,171,69
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,200₹,81,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,15:00,LuxuryClass,220₹,13,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,15:00,PlatinumCircle,130₹,159,0
Kurnool,BharathComplexKurnool,Telugu,15:00,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,15:00,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,15:00,ThirdClass,50₹,79,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Box,200₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Gold,150₹,159,3
Bhilwara,InoxRelianceMallBhilwara,English,15:05,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,15:05,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,15:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,15:05,Royale,180₹,29,3
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,9
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,2
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Allahabad,PvrVinayakPrayagraj,English,15:15,Classic,230₹,136,12
Allahabad,PvrVinayakPrayagraj,English,15:15,Prime,250₹,80,41
Allahabad,PvrVinayakPrayagraj,English,15:15,Recliner,360₹,10,10
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Executive,170₹,369,16
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:15,Lounge,330₹,18,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:15,Platinum,250₹,20,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:15,Gold,150₹,109,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,15:15,Silver,130₹,76,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,15:15,Classic,130₹,228,24
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,15:15,Prime,160₹,55,24
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,15:20,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,15:20,Executive,150₹,144,40
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Club,200₹,199,7
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,English,15:20,RoyalRecliner,440₹,9,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Recliner,350₹,32,2
Ghaziabad,PvrMahagunVaishali,English,15:25,Classic,210₹,253,20
Ghaziabad,PvrMahagunVaishali,English,15:25,Recliner,375₹,10,4
Asansol,CarnivalSentrumMallAsansol,English,15:25,Gold,110₹,43,10
Asansol,CarnivalSentrumMallAsansol,English,15:25,Silver,110₹,192,8
Asansol,CarnivalSentrumMallAsansol,English,15:25,Premium,110₹,84,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,100,0
Gurgaon,PvrCityCentreGurgaon,English,15:30,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,15:30,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,15:30,Recliner,390₹,14,5
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Royal,112₹,116,1
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,280₹,13,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,30,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Platinum,140₹,98,3
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,100₹,32,24
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Gold,129₹,182,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,65
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Recliner,300₹,12,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Executive,110₹,15,0
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,180₹,100,35
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,180₹,33,20
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,Gold,110₹,38,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,120₹,129,6
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,160₹,33,8
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Prime,230₹,97,26
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Recliner,510₹,21,5
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,120₹,139,33
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,100₹,247,8
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Satna,A4EntertainmentSatna,Hindi,15:40,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:40,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:40,Gold,120₹,42,0
Gurgaon,InoxGurgaonSapphire83,English,15:45,Club,170₹,40,40
Gurgaon,InoxGurgaonSapphire83,English,15:45,RoyalRecliner,280₹,9,1
Gurgaon,InoxGurgaonSapphire83,English,15:45,Royal,190₹,152,76
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Executive,180₹,234,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Gold,350₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,130₹,403,7
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,130₹,30,10
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,250₹,10,1
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,130₹,93,10
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,130₹,91,91
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Goa,InoxOsiaAWingMargao,English,15:45,Club,170₹,26,3
Goa,InoxOsiaAWingMargao,English,15:45,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,English,15:45,RoyalRecliner,250₹,9,2
Goa,InoxOsiaAWingMargao,English,15:45,Royal,190₹,39,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,150₹,100,0
Mumbai,CarnivalSangamAndheriE,English,15:45,PlatinumOffline,270₹,19,3
Mumbai,CarnivalSangamAndheriE,English,15:45,GoldOffline,220₹,38,2
Mumbai,CarnivalSangamAndheriE,English,15:45,SilverOffline,180₹,195,4
Mumbai,CarnivalSangamAndheriE,English,15:45,BronzeOffline,160₹,53,0
Noida,PvrLogixCityCentre4DxNoida,English,15:45,Classic,450₹,84,71
Pune,PvrMarketCity4DxVimanNagar,English,15:45,4DxClassic,330₹,48,5
Pune,PvrMarketCity4DxVimanNagar,English,15:45,4DxPrime,400₹,72,42
Lucknow,InoxLucknowCrownMall,English,15:45,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,English,15:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:45,Royale,190₹,48,4
Dahod,CinemeraCinemaDahod,Hindi,15:45,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:45,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:45,Silver,140₹,24,0
Anand,InoxCityPulseMallAnand,English,15:45,Executive,140₹,131,2
Anand,InoxCityPulseMallAnand,English,15:45,Silver,140₹,51,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,92
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Club,140₹,134,10
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:47,Royale,150₹,37,7
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Gold,140₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Platinum,140₹,55,8
Vadodara,InoxRaceCourseCircleElloraPark,English,15:55,Silver,140₹,90,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Lounger,140₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,English,16:00,Premium,99₹,175,19
Hyderabad,CinepolisMantraMallUpparpally,English,16:00,Normal,200₹,155,19
Hyderabad,CinepolisMantraMallUpparpally,English,16:00,Vip,350₹,10,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,110₹,26,19
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Gold,100₹,100,0
Rohtak,InoxSkytechMallRohtak,English,16:05,Club,140₹,72,2
Rohtak,InoxSkytechMallRohtak,English,16:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,English,16:05,Royale,160₹,39,8
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Prime,200₹,68,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:05,Normal,150₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Normal,450₹,108,47
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Executive,200₹,426,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Gold,300₹,28,6
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,11
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,18
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:20,Executive,150₹,175,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:20,Normal,150₹,92,1
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,9
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,100₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,100₹,107,1
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,100₹,181,33
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlPrime,250₹,136,5
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlRecliner,400₹,16,3
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlPrimePlus,300₹,66,43
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlLounger,220₹,11,0
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,232,13
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,12,8
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,140₹,153,13
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Recliner,520₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Prime,240₹,279,37
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Classic,200₹,71,0
Gurgaon,PvrAmbienceGurgaon,English,16:35,ClassicNormal,250₹,84,10
Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,300₹,68,12
