City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,190₹,192,109
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,440₹,22,8
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:10,Executive,150₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:10,Club,190₹,139,9
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:10,Executive,170₹,108,1
NewDelhi,PvrVegasImaxDwarka,English,15:15,Prime,550₹,97,92
NewDelhi,PvrVegasImaxDwarka,English,15:15,Classic,445₹,228,105
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Gold,180₹,95,19
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Platinum,180₹,39,24
Vadodara,InoxRaceCourseCircleElloraPark,English,15:15,Silver,180₹,65,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:20,Special,160₹,60,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:20,Executive,180₹,236,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:20,Gold,350₹,20,4
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Club,210₹,88,13
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,15:20,RoyalRecliner,250₹,8,8
Cuttack,InoxSgblSquareMallCuttack,English,15:20,Royal,230₹,62,22
Lucknow,InoxUmraoMallMahanagar,English,15:20,Club,220₹,125,5
Lucknow,InoxUmraoMallMahanagar,English,15:20,Executive,180₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,15:20,RoyaleRecliners,350₹,14,11
Lucknow,InoxUmraoMallMahanagar,English,15:20,Royale,230₹,30,17
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Silver,100₹,62,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:20,4Dx,350₹,96,96
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:20,Classic,230₹,120,19
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:20,Executive,250₹,188,139
NewDelhi,InoxJanakPlace,English,15:25,Club,278₹,109,44
NewDelhi,InoxJanakPlace,English,15:25,Executive,269₹,138,10
NewDelhi,InoxJanakPlace,English,15:25,Royal,286₹,28,21
Jammu,PvrKcJammu,English,15:30,Classic,270₹,282,282
Jammu,PvrKcJammu,English,15:30,Prime,290₹,84,84
Jammu,PvrKcJammu,English,15:30,Recliner,400₹,25,25
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:30,Silver,100₹,105,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,240₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,140₹,114,33
Gorakhpur,InoxCityMallGorakhpur,English,15:30,Club,200₹,127,31
Gorakhpur,InoxCityMallGorakhpur,English,15:30,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,English,15:30,RoyalRecliner,440₹,6,5
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,500₹,60,27
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,480₹,24,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Club,200₹,180,36
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Executive,180₹,27,2
NewDelhi,PvrVikaspuri,English,15:30,Classic,280₹,204,53
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,Classic,190₹,36,28
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,Prime,250₹,69,60
Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:35,PrimePlus,380₹,10,9
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Club,460₹,160,32
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Royale,480₹,82,61
Kota,FunCinemaCityMallKota,English,15:35,Executive,170₹,104,88
Kota,FunCinemaCityMallKota,English,15:35,Normal,150₹,60,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,170₹,80,15
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,190₹,137,130
Kanpur,PvrDeepKanpur,English,15:40,Classic,180₹,116,100
Kanpur,PvrDeepKanpur,English,15:40,Prime,220₹,69,53
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,112₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,150₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,150₹,73,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,180₹,3,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Mumbai,CinepolisAndheriW,English,15:45,Premium,330₹,49,31
Mumbai,CinepolisAndheriW,English,15:45,Platinum,450₹,22,17
Mumbai,CinepolisAndheriW,English,15:45,Normal,290₹,32,2
Mumbai,CinepolisAndheriW,English,15:45,Executive,310₹,95,55
Anand,InoxCityPulseMallAnand,English,15:45,Gold,140₹,48,35
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,200₹,194,68
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Special,160₹,39,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Executive,180₹,110,56
Gurgaon,InoxGurgaonArdeeMall,English,15:45,Insignia,"1,100₹",25,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,16,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,180,108
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,84,0
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,420₹,51,46
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,370₹,120,111
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,370₹,158,80
Vizag,InoxChitralayaaMallChitralayaa,English,15:45,Executive,177₹,116,26
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Prime,140₹,101,15
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Recliner,280₹,24,20
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,ClassicPlus,140₹,47,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:00,Lounger,250₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,160₹,26,5
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,210₹,152,23
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,230₹,50,9
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,260₹,56,23
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,360₹,6,6
Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,260₹,26,21
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Classic,290₹,189,15
Gurgaon,PvrSaharaMallGurgaon,English,16:00,Prime,320₹,98,44
Thane,PvrPrimeMallMiraRoadE,English,16:00,Classic,250₹,20,4
Thane,PvrPrimeMallMiraRoadE,English,16:00,Prime,250₹,90,90
Thane,PvrPrimeMallMiraRoadE,English,16:00,Recliner,400₹,8,8
Thane,PvrPrimeMallMiraRoadE,English,16:00,PrimePlus,350₹,5,5
Surendranagar,NyCinemasSurendranagar,Hindi,16:01,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:01,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:01,Sl,140₹,52,0
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Normal,180₹,26,3
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Executive,200₹,124,117
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Premium,220₹,51,47
Guwahati,CinepolisCentralMallGuwahati,English,16:05,Vip,450₹,8,6
Nagpur,CinepolisVrNagpurMall,English,16:05,Vip,600₹,8,7
Nagpur,CinepolisVrNagpurMall,English,16:05,Premium,300₹,39,38
Nagpur,CinepolisVrNagpurMall,English,16:05,Executive,280₹,40,39
Nagpur,CinepolisVrNagpurMall,English,16:05,Normal,260₹,20,15
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Executive,270₹,183,182
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Premium,290₹,20,19
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Vip,500₹,12,12
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,142,53
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,6
NewDelhi,PvrPrashantVihar,English,16:15,Classic,300₹,180,83
NewDelhi,PvrPrashantVihar,English,16:15,Prime,330₹,30,29
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,230₹,68,65
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,180₹,26,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Normal,260₹,38,37
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,280₹,151,149
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,300₹,65,64
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Gold,250₹,49,37
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,16:25,Silver,150₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,325₹,98,94
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,300₹,42,18
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,650₹,11,11
Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,375₹,14,14
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,232,79
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,12,9
Indore,InoxC21MallSheetalNagar,English,16:35,In,510₹,44,41
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Insignia,450₹,78,24
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,330₹,72,4
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,69
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,14,14
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Classic,129₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Prime,175₹,108,58
Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Recliner,400₹,12,7
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,200₹",24,23
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,500₹",16,14
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,220₹,58,57
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,250₹,50,50
Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,200₹,29,26
Allahabad,PvrVinayakPrayagraj,English,17:15,Classic,260₹,120,46
Allahabad,PvrVinayakPrayagraj,English,17:15,Prime,280₹,90,81
Allahabad,PvrVinayakPrayagraj,English,17:15,Recliner,430₹,11,9
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,200₹,103,40
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,200₹,62,41
Bengaluru,Pvr4DxForumMallKoramangala,English,17:20,4DxClassic,460₹,96,95
Asansol,CarnivalSentrumMallAsansol,English,17:25,Gold,170₹,43,24
Asansol,CarnivalSentrumMallAsansol,English,17:25,Silver,160₹,192,23
Asansol,CarnivalSentrumMallAsansol,English,17:25,Premium,150₹,84,0
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,700₹,38,27
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,230₹,60,2
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,240₹,124,26
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:35,Executive,200₹,131,94
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,17:35,Normal,190₹,34,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:40,Classic,650₹,100,65
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,6
Lucknow,PvrSingaporeMallGomtiNagar,English,17:45,Classic,200₹,194,19
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,Premiere,200₹,64,22
Gandhinagar,CityPulseCinemasVillageKudasan,English,17:45,ClubRoyal,250₹,48,36
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Classic,210₹,51,4
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Recliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,English,17:50,Prime,230₹,153,62
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Club,230₹,64,60
Bhubaneswar,InoxSymphonyMallRudrapur,English,17:55,Executive,200₹,20,11
Surat,CinepolisImperialSquareMallAdajan,English,17:55,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,17:55,Premium,240₹,33,17
Surat,CinepolisImperialSquareMallAdajan,English,17:55,Executive,220₹,89,19
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,18:00,Recliner,500₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,550₹,138,91
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,650₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,"1,200₹",16,10
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,82,1
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,16,3
Moradabad,WaveMoradabad,Hindi,18:00,Classic,180₹,278,59
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,400₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,210₹,111,16
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,170₹,26,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,190₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,200₹,90,19
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,53
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,350₹,60,57
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,350₹,48,16
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,228,132
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,180₹,122,57
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Agartala,RupasiCinemaAgartala,English,18:15,GoldClass,150₹,329,329
Kurnool,InoxJyotiMallKurnool,English,18:25,Executive,177₹,226,3
Mussoorie,RitzCinemaMussoorie,English,18:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,18:30,Silver,250₹,44,5
Mussoorie,RitzCinemaMussoorie,English,18:30,Gold,300₹,17,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Classic,240₹,138,52
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:30,Prime,310₹,9,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,200₹,198,89
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,18:30,Executive,380₹,135,94
Vadodara,PvrEvaMallManjalpur,English,18:30,Classic,200₹,62,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Recliner,450₹,15,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Prime,200₹,63,5
Vadodara,PvrEvaMallManjalpur,English,18:30,PrimePlus,200₹,84,11
Ghaziabad,WaveKaushambi,English,18:30,Classic,230₹,201,24
Lucknow,WaveLucknow,English,18:30,Classic,180₹,132,5
Lucknow,WaveLucknow,English,18:30,Premium,200₹,112,43
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Patna,CinepolisPMMallPatna,English,18:30,Normal,260₹,187,183
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,Platinum,"1,200₹",53,26
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,400₹",17,14
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Gold,190₹,151,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Silver,180₹,57,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Vip,505₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Executive,236₹,140,53
NewDelhi,CinepolisCrossRiverMallShahdara,English,18:30,Normal,227₹,159,3
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Normal,260₹,30,3
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Executive,280₹,102,18
NewDelhi,CinepolisJanakCinemaJanakpuri,English,18:35,Premium,300₹,62,18
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,160₹,80,33
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,140₹,60,25
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,18:40,Club,270₹,160,16
Indore,InoxSapnaSangeetaMallSnehaNagar,English,18:40,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,18:40,Royale,270₹,39,34
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Prime,230₹,156,48
Udaipur,PvrCelebrationMallUdaipur,English,18:40,PrimePlus,280₹,39,39
Udaipur,PvrCelebrationMallUdaipur,English,18:40,Recliner,370₹,12,11
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:45,Royal,200₹,88,13
Surat,InoxRelianceMegaMallUdhna,English,18:45,Club,190₹,80,2
Surat,InoxRelianceMegaMallUdhna,English,18:45,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:45,Royal,210₹,58,7
Rohtak,InoxSkytechMallRohtak,English,18:45,Club,160₹,72,8
Rohtak,InoxSkytechMallRohtak,English,18:45,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,English,18:45,Royale,180₹,39,8
Gorakhpur,PvrVenusGorakhpur,English,18:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,18:45,Prime,220₹,29,17
Gorakhpur,PvrVenusGorakhpur,English,18:45,ClassicPlus,200₹,69,11
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Club,220₹,156,17
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Executive,200₹,34,0
Faridabad,InoxEf3MallMathuraRoad,English,18:50,RoyaleRecliners,430₹,16,5
Faridabad,InoxEf3MallMathuraRoad,English,18:50,Royale,240₹,50,18
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,110
NewDelhi,CinepolisV3SMallLaxmiNagar,English,18:55,Normal,244₹,84,4
NewDelhi,CinepolisV3SMallLaxmiNagar,English,18:55,Executive,252₹,108,94
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,180₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,180₹,29,16
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,360₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,160₹,20,0
Goa,InoxOsiaAWingMargao,English,18:55,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,English,18:55,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,English,18:55,RoyalRecliner,300₹,9,8
Goa,InoxOsiaAWingMargao,English,18:55,Royal,230₹,39,11
NewDelhi,PvrSangamRKPuram,English,19:00,Classic,330₹,135,8
NewDelhi,PvrSangamRKPuram,English,19:00,Prime,350₹,131,67
NewDelhi,PvrSangamRKPuram,English,19:00,PrimePlus,370₹,24,21
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Club,240₹,85,51
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,19:00,Royale,250₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,RoyaleRecliner,350₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Royale,240₹,28,23
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Club,220₹,56,9
Jaipur,InoxJtmMallMalviyaNagar,English,19:00,Executive,200₹,14,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,260₹,171,25
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,380₹,12,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,140₹,30,20
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Classic,320₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Prime,350₹,124,101
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Recliner,510₹,8,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Club,280₹,126,46
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Executive,260₹,42,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Royale,310₹,36,13
Bokaro,PvrBokaro,English,19:05,Classic,200₹,84,2
Bokaro,PvrBokaro,English,19:05,Prime,230₹,109,71
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Club,300₹,86,16
Gurgaon,InoxDreamzMallGurgaon,English,19:05,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,19:05,RoyalRecliners,450₹,12,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Club,190₹,118,42
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Executive,170₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Rr,400₹,8,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:05,Royale,190₹,42,30
Meerut,InoxPvsMallShastriNagar,English,19:10,Cl,200₹,112,4
Meerut,InoxPvsMallShastriNagar,English,19:10,Ex,200₹,40,0
Meerut,InoxPvsMallShastriNagar,English,19:10,Rr,470₹,15,7
Meerut,InoxPvsMallShastriNagar,English,19:10,Ry,200₹,28,21
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Prime,210₹,181,91
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:10,Classic,170₹,38,0
Dehradun,PvrPacificMallDehradun,English,19:10,Prime,330₹,128,70
Dehradun,PvrPacificMallDehradun,English,19:10,PrimePlus,440₹,11,10
Dehradun,PvrPacificMallDehradun,English,19:10,Recliner,610₹,11,11
Dehradun,PvrPacificMallDehradun,English,19:10,Classic,270₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Club,270₹,154,63
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Executive,250₹,54,0
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Prime,450₹,297,256
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Recliner,875₹,20,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,240₹,166,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,250₹,73,38
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,200₹,34,6
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,260₹,40,38
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,490₹,11,10
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,240₹,136,63
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,20,0
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Silver,200₹,122,60
Indore,CarnivalMalharMegaMallVijayNagar,English,19:15,Premium,180₹,144,15
Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,190₹,145,30
Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,160₹,26,0
Goa,InoxOsiaGWingMargao,English,19:15,Club,220₹,131,29
Goa,InoxOsiaGWingMargao,English,19:15,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,English,19:15,Royale,230₹,57,25
