City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,53
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Normal,550₹,108,56
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,450₹,311,292
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,875₹,20,20
Mumbai,MetroInoxCinemaMGRoad,English,16:55,Kiddles,430₹,36,35
NewDelhi,PvrSaketDelhi,English,16:55,Classic,300₹,65,64
NewDelhi,PvrSaketDelhi,English,16:55,Prime,350₹,28,27
Mumbai,MovieTimeChembur,English,17:00,Silver,200₹,150,132
Mumbai,MovieTimeChembur,English,17:00,Gold,200₹,14,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,500₹,11,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,400₹,132,126
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,Prime,500₹,139,129
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ReclinersNormal,"1,200₹",17,16
Kolkata,InoxSouthCityMall,English,17:00,Silver,470₹,243,179
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,490₹,100,89
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,400₹,228,169
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,430₹,40,31
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Normal,220₹,37,29
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Executive,250₹,45,44
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Premium,300₹,64,63
Indore,InoxC21MallSheetalNagar,English,18:05,Cl,350₹,33,6
Indore,InoxC21MallSheetalNagar,English,18:05,Ry,350₹,63,53
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,53
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Prime,630₹,24,24
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Classic,525₹,72,58
Bengaluru,PvrArenaMallDoddanakundi,English,18:10,Classic,230₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:10,Prime,250₹,28,2
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,550₹,96,93
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,96,89
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,33,33
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,170
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,93
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,450₹,96,66
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,210₹,40,38
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,240₹,82,82
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,280₹,13,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,510₹,96,81
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,7
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,60,59
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,550₹,92,92
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,270₹,46,2
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,560₹,24,24
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,350₹,146,133
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Executive,180₹,81,12
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Premium,180₹,29,26
NewDelhi,PvrNaraina,English,18:35,Classic,290₹,116,60
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,29
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Budget,66₹,20,18
Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Elite,168₹,164,155
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Premium,320₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Executive,300₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Normal,280₹,23,23
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,164,41
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,630₹,96,73
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,550₹,72,60
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,530₹,36,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,320₹,103,78
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,340₹,60,56
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,410₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,430₹,225,37
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,450₹,57,41
Pune,CinepolisWestendMallAundh,English,19:10,Normal,450₹,40,0
Pune,CinepolisWestendMallAundh,English,19:10,Executive,500₹,161,93
Pune,CinepolisWestendMallAundh,English,19:10,Premium,550₹,51,48
Pune,CinepolisWestendMallAundh,English,19:10,Vip,650₹,14,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,200₹,66,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Classic,240₹,65,52
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Premium,250₹,30,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,190₹,102,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,190₹,83,69
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,550₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,270₹,34,34
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,250₹,50,50
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,230₹,19,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,410₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,550₹,329,227
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,100₹",16,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,190₹,25,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,210₹,67,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,230₹,35,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,500₹,10,9
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,84
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,87
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,430₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,190₹,140,114
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,160₹,24,0
Ahmedabad,PvrArvedTranscube,English,19:30,Classic,160₹,39,22
Ahmedabad,PvrArvedTranscube,English,19:30,Prime,180₹,96,95
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,200₹",24,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,200₹",10,6
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,400₹,146,104
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,88
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,650₹,84,63
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,600₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,490₹,52,47
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,440₹,24,24
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,550₹,84,54
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,550₹,48,6
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,650₹,72,30
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,440₹,60,35
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,420₹,24,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,400₹,165,116
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,500₹,114,111
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,500₹,9,7
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,180₹,56,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,180₹,78,59
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,350₹,22,19
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:50,Normal,180₹,208,11
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,550₹,126,30
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,450₹,228,29
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,92,89
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:15,Normal,650₹,108,42
Kolkata,PvrDiamondPlazaJassore,English,20:15,Classic,250₹,100,65
Kolkata,PvrDiamondPlazaJassore,English,20:15,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,English,20:15,Recliner,470₹,12,11
Kolkata,InoxSouthCityMall,English,20:40,Silver,470₹,243,146
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,92
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:50,Normal,300₹,69,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:50,DoubleSofa,350₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:50,SingleSofa,400₹,6,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:50,Lounger,380₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,270₹,22,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,310₹,24,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,290₹,8,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,460₹,100,59
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,215₹,106,49
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,240₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,59,22
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,256,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Executive,230₹,81,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Premium,230₹,35,14
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:40,Classic,260₹,184,76
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:40,Prime,280₹,85,81
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Executive,200₹,116,13
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Vip,350₹,10,7
Bengaluru,InoxLidoMallUlsoor,English,21:45,Gold,550₹,15,15
Bengaluru,InoxLidoMallUlsoor,English,21:45,Premiere,300₹,134,76
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Classic,350₹,228,113
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Prime,380₹,40,31
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,47
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,240₹,33,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,220₹,81,4
Indore,InoxC21MallSheetalNagar,English,21:45,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,21:45,Ry,350₹,63,16
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,480₹,96,70
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,630₹,24,16
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,525₹,84,17
Gurgaon,PvrCityCentreGurgaon,English,21:55,Classic,330₹,40,3
Gurgaon,PvrCityCentreGurgaon,English,21:55,Prime,430₹,94,18
Gurgaon,PvrCityCentreGurgaon,English,21:55,Recliner,580₹,12,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,"1,200₹",19,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",6,6
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,300₹,219,31
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,600₹,10,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,168₹,153,29
Vizag,InoxChitralayaaMallChitralayaa,English,22:00,Executive,177₹,124,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,230₹,66,47
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,250₹,30,23
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,99,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,470₹,96,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,320₹,77,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,300₹,126,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,280₹,41,0
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,63
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,190₹,16,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,460₹,96,23
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Executive,177₹,150,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Recliner,350₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Prime,170₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Classic,170₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,69
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,19
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,37
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,550₹,86,62
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,500₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,500₹,60,26
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,34
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,240₹,108,49
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,142,23
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,19,19
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Executive,320₹,103,29
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Premium,340₹,71,21
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,164,29
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,20,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Classic,250₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Prime,300₹,96,59
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Recliner,650₹,26,19
Patna,CinepolisPMMallPatna,English,22:30,Normal,250₹,187,73
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,260₹,52,45
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,260₹,40,39
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,39,4
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,90,11
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Vellore,PvrVelocityGandhiNagar,English,22:35,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:35,Prime,169₹,164,4
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,83
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,630₹,96,28
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:40,Executive,200₹,116,15
Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,410₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,430₹,225,9
Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,450₹,57,13
Madurai,InoxVishaalDeMallMadurai,English,22:45,Club,197₹,136,0
Madurai,InoxVishaalDeMallMadurai,English,22:45,Executive,66₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,37,9
Vijayawada,CinepolisPvpSquareVijayawada,English,22:45,Normal,177₹,138,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,550₹,68,35
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,530₹,36,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,300₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,400₹,329,25
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,600₹,16,13
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,200₹,196,45
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,442,96
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Executive,350₹,106,16
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Vip,500₹,22,9
Nagpur,PvrEternityMallNagpur,English,22:55,Recliner,390₹,34,8
Nagpur,PvrEternityMallNagpur,English,22:55,Prime,200₹,150,64
Nagpur,PvrEternityMallNagpur,English,22:55,Classic,160₹,100,8
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,230₹,159,35
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,525₹,10,3
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,24
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,58
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,59
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,550₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,550₹,36,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,52
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,39
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,34
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,1
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,350₹,24,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,13
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,425₹,288,49
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,850₹,20,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,400₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,500₹,114,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,500₹,9,2
NewDelhi,PvrVegasImaxDwarka,English,23:45,Prime,550₹,97,4
NewDelhi,PvrVegasImaxDwarka,English,23:45,Classic,450₹,228,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,LoungerNormal,500₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ClassicNormal,400₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,Prime,500₹,139,35
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ReclinersNormal,"1,200₹",17,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:50,Normal,650₹,108,5
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,414₹,92,55
