City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,130₹,52,7
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Club,140₹,36,1
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,15:20,Royal,140₹,88,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,140₹,114,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,280₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,150₹,62,3
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxPrime,410₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,15:30,4DxClassic,390₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,15:35,Club,220₹,78,7
Gurgaon,InoxWorldMarkGurugram,English,15:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:35,Royal,240₹,70,9
NewDelhi,InoxPatelNagar,English,15:35,Club,202₹,81,7
NewDelhi,InoxPatelNagar,English,15:35,Executive,185₹,105,3
NewDelhi,InoxPatelNagar,English,15:35,Royal,210₹,30,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Normal,160₹,80,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,15:35,Executive,170₹,137,80
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Club,270₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Royale,320₹,82,5
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Premier,99₹,16,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,15:40,Silver,99₹,44,0
Kota,FunCinemaCityMallKota,English,15:40,Executive,160₹,104,18
Kota,FunCinemaCityMallKota,English,15:40,Normal,160₹,60,0
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,150₹,201,15
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Club,270₹,137,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Executive,220₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,15:45,Royale,270₹,45,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,81,24
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,75,2
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,PrimePlus,370₹,43,14
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Prime,320₹,120,20
NewDelhi,PvrRivoliConnaughtPlace,English,15:45,Classic,320₹,158,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Prime,140₹,101,8
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,Recliner,280₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,English,15:45,ClassicPlus,140₹,47,0
Nagpur,CinepolisVrNagpurMall,English,15:50,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,English,15:50,Premium,180₹,39,31
Nagpur,CinepolisVrNagpurMall,English,15:50,Executive,160₹,40,22
Nagpur,CinepolisVrNagpurMall,English,15:50,Normal,140₹,20,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Platinum,180₹,129,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:55,Silver,180₹,28,0
Anand,InoxCityPulseMallAnand,English,15:55,Gold,140₹,48,0
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Silver,210₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Gold,260₹,161,28
Varanasi,CarnivalPdrMallLuxaRoad,English,16:00,Diamond,320₹,46,2
Goa,InoxOldGmcDbRoad,English,16:00,Club,190₹,90,6
Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,85,12
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:00,Lounger,150₹,100,0
NewDelhi,PvrPrashantVihar,English,16:00,Classic,230₹,176,5
NewDelhi,PvrPrashantVihar,English,16:00,Prime,250₹,30,16
Thane,PvrPrimeMallMiraRoadE,English,16:00,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,English,16:00,Prime,150₹,90,30
Thane,PvrPrimeMallMiraRoadE,English,16:00,Recliner,270₹,8,2
Thane,PvrPrimeMallMiraRoadE,English,16:00,PrimePlus,200₹,5,5
NewDelhi,PvrVikaspuri,English,16:00,Classic,230₹,193,11
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,9
Noida,CarnivalTgipNoida,English,16:00,Gold,200₹,225,9
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,17,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,11,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,150₹,180,10
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Executive,240₹,183,6
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Premium,260₹,20,7
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Vip,500₹,12,6
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,141,12
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Prime,200₹,68,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,16:15,Normal,150₹,26,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,31
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,140₹,233,35
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,175,25
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,60,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,16:15,PlatinumRecliners,300₹,24,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,8
NewDelhi,PvrShalimarBagh,English,16:15,Classic,250₹,133,4
NewDelhi,PvrShalimarBagh,English,16:15,Prime,280₹,69,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,170₹,140,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,170₹,51,26
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,133,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,16,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Executive,190₹,109,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:30,Premium,210₹,52,2
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,15
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,100,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,16:35,Prime,140₹,153,8
NewDelhi,PvrPacificD21Dwarka,Hindi,16:45,Classic,260₹,183,9
NewDelhi,PvrPacificD21Dwarka,Hindi,16:45,Prime,300₹,60,11
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,14
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,39,27
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,10
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Classic,170₹,171,30
Lucknow,PvrSaharaGanjMallHazratganj,English,17:15,Recliner,330₹,12,3
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,92,26
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,14
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,180₹,62,17
Asansol,CarnivalSentrumMallAsansol,English,17:25,Gold,150₹,43,1
Asansol,CarnivalSentrumMallAsansol,English,17:25,Silver,110₹,192,6
Asansol,CarnivalSentrumMallAsansol,English,17:25,Premium,110₹,84,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,88,11
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,17:30,Executive,180₹,209,22
Noida,PvrLogixCityCentre4DxNoida,English,17:30,Classic,450₹,92,43
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,45,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:40,Classic,650₹,100,6
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Classic,130₹,38,2
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Prime,150₹,192,36
Raipur,PvrMagnetoTheMallRaipur,English,17:45,Recliner,330₹,22,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:45,Standard180,180₹,96,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,10
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Platinum,100₹,85,9
Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:55,Royale,112₹,29,5
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,16,6
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,85,6
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,10,9
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,274,14
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:00,ClubRoyal,250₹,10,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,160₹,58,1
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Prime,150₹,111,23
Surat,PvrRahulRajPlayHouseDumasRoad,English,18:00,Classic,140₹,26,0
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,500₹,96,10
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,170₹,90,17
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxPrime,300₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,18:10,4DxClassic,300₹,48,0
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,173,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Executive,160₹,75,0
Noida,RajhansCinemasGreaterNoidaW,English,18:15,Recliner,260₹,14,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Club,112₹,102,24
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:15,Royale,140₹,17,14
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,52
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,9
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,7
Jaipur,InoxGtCentralMallMalviyaNagar,English,18:20,Kiddles,200₹,34,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,32
Indore,CarnivalMalharMegaMallVijayNagar,English,18:30,Silver,150₹,122,42
Indore,CarnivalMalharMegaMallVijayNagar,English,18:30,Premium,150₹,144,3
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Recliner,300₹,13,11
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Prime,170₹,181,24
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Classic,150₹,38,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,31
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,0
Ghaziabad,WaveKaushambi,English,18:30,Classic,200₹,201,25
Lucknow,WaveLucknow,English,18:30,Classic,160₹,132,2
Lucknow,WaveLucknow,English,18:30,Premium,180₹,130,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,59
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,16
Noida,WaveNoida,English,18:30,Classic,200₹,210,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,Platinum,900₹,31,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",14,14
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,130₹,80,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,0
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,0
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,2
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,3
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Prime,230₹,9,2
Gandhinagar,InoxR21Gandhinagar,English,18:45,Ebony,190₹,35,0
Rohtak,InoxSkytechMallRohtak,English,18:50,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,English,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,English,18:50,Royale,160₹,31,2
Goa,InoxOsiaAWingMargao,English,18:55,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,English,18:55,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,English,18:55,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,English,18:55,Royal,190₹,39,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,29,3
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:55,4Dx,350₹,96,67
Jammu,PvrKcJammu,English,19:00,Classic,220₹,74,73
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,33
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,3
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,445₹,97,9
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,395₹,228,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,260₹,64,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,500₹,12,3
Gandhinagar,InoxR16Gandhinagar,English,19:00,Gold,140₹,95,8
Gandhinagar,InoxR16Gandhinagar,English,19:00,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,English,19:00,Silver,140₹,16,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,31,5
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,4
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,112
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,100₹,30,20
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Club,130₹,175,8
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Executive,112₹,25,0
Chandigarh,PvrCentraChandigarh,English,19:00,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,English,19:00,Classic,109₹,84,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,12
Bokaro,PvrBokaro,English,19:05,Classic,140₹,84,0
Bokaro,PvrBokaro,English,19:05,Prime,170₹,109,15
Dehradun,PvrPacificMallDehradun,English,19:10,Prime,230₹,72,27
Dehradun,PvrPacificMallDehradun,English,19:10,Classic,190₹,24,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,176,14
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,20,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Executive,200₹,288,2
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,Platinum,220₹,63,3
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:15,PremioPremiumRecliners,450₹,97,21
Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,25,11
NewDelhi,InoxNehruPlace,English,19:20,Normal,320₹,166,34
Meerut,InoxPvsMallShastriNagar,English,19:20,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,English,19:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,English,19:20,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,English,19:20,Ry,200₹,28,0
Kanpur,PvrDeepKanpur,English,19:25,Classic,145₹,116,24
Kanpur,PvrDeepKanpur,English,19:25,Prime,170₹,69,44
Allahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,57,28
Allahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,9
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,200₹,50,24
NewDelhi,PvrNaraina,English,19:35,Classic,200₹,111,21
NewDelhi,PvrSaketDelhi,English,19:35,Classic,300₹,65,30
NewDelhi,PvrSaketDelhi,English,19:35,Prime,350₹,28,20
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,26,12
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,13,6
Dehradun,SilvercityDehradun,English,19:40,Gold,200₹,89,0
Dehradun,SilvercityDehradun,English,19:40,Platinum,250₹,8,0
Dehradun,SilvercityDehradun,English,19:40,Silver,150₹,68,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,58,17
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,0
Siliguri,InoxCityCentreMatigara,English,19:45,Club,280₹,232,7
Siliguri,InoxCityCentreMatigara,English,19:45,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,19:45,Royale,350₹,12,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,11
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,16
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,40,1
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Executive,200₹,116,9
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Premium,220₹,51,21
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Vip,450₹,4,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,20:30,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,20:30,Prime,200₹,40,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,20:55,Silver,150₹,65,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:00,Recliner,350₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:00,Prime,150₹,119,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:00,Classic,150₹,33,0
GreaterNoida,InoxMsxMallSwarnNagari,English,21:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,21:00,Royale,160₹,28,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,350₹,228,36
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,380₹,27,25
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Royale,180₹,95,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,9
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,475₹,72,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Executive,190₹,114,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Premium,210₹,30,19
Belagavi,InoxCampRoadBelgaum,English,21:20,Club,150₹,160,10
Belagavi,InoxCampRoadBelgaum,English,21:20,Executive,130₹,72,1
