City,Name,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,English,13:50,Premium,150₹,84,0
Roorkee,RrCinemaBharampuri,English,13:55,ExecutiveClass,200₹,138,25
Roorkee,RrCinemaBharampuri,English,13:55,Classic,180₹,32,0
Ghaziabad,WaveKaushambi,English,14:00,Classic,220₹,217,48
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,80₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,180₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,130₹,494,23
Agra,SarvMultiplexAgra,Hindi,14:00,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:00,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:00,Silver,150₹,100,0
Lucknow,WaveLucknow,English,14:00,Classic,180₹,96,2
Lucknow,WaveLucknow,English,14:00,Gold,400₹,15,11
Lucknow,WaveLucknow,English,14:00,Premium,200₹,140,57
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Gold,170₹,90,3
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Business,220₹,60,18
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Platinum,200₹,75,10
Haridwar,WavePentagonMallSidcul,English,14:00,Classic,200₹,180,39
Siliguri,InoxVegaCircleMallSevokeRoad,English,14:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,14:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,14:00,Royal,280₹,148,22
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,14:00,GoldClass,150₹,226,190
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,78₹,289,16
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,56₹,196,3
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,33₹,150,0
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,65
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,ThirdClass,120₹,72,0
Ahmedabad,TimeCinemaCgRoad,English,14:00,Standard220,220₹,84,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,44₹,94,0
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxPrime,300₹,60,51
Indore,Pvr4DxTreasureIslandIndore,English,14:10,4DxClassic,300₹,48,4
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ThirdClass,60₹,75,75
Guwahati,InoxAurusGuwahati,English,14:15,Insignia,700₹,38,17
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,262
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,14:15,FirstFloor,300₹,48,38
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,FirstClass,100₹,387,72
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:15,FirstClass,110₹,336,84
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Club,190₹,72,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Royal,200₹,38,12
Dehradun,SilvercityDehradun,English,14:20,Gold,300₹,137,90
Dehradun,SilvercityDehradun,English,14:20,Platinum,350₹,15,10
Dehradun,SilvercityDehradun,English,14:20,Silver,250₹,68,17
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Club,180₹,116,20
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Royal,190₹,34,15
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,Classic,160₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,ClassicPlus,190₹,96,14
Faridabad,PvrPiyushMahendraFaridabad,English,14:25,Prime,210₹,43,9
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Club,230₹,72,1
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Executive,200₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,RoyaleRecliners,360₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,English,14:25,Royale,240₹,84,55
Panipat,PvrFunCityPanipat,English,14:25,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,English,14:25,Prime,230₹,100,3
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Prime,310₹,6,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,14:25,Normal,400₹,30,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,150₹,104,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,170₹,106,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,240₹,15,2
Sundargarh,EosSundargarh,Hindi,14:30,Gold,160₹,88,0
Sundargarh,EosSundargarh,Hindi,14:30,Platinum,200₹,12,0
Sundargarh,EosSundargarh,Hindi,14:30,Silver,100₹,23,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Premium,160₹,106,38
Balaghat,MirajCinemasBalaghat,Hindi,14:30,Deluxe,140₹,37,0
NewDelhi,PvrVegasLuxeDwarka,English,14:30,LuxePrimePlus,"1,845₹",6,4
NewDelhi,PvrVegasLuxeDwarka,English,14:30,LuxePrime,"1,660₹",24,0
Bengaluru,InoxGalleriaMallYelahanka,English,14:30,Club,570₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,English,14:30,Executive,550₹,256,2
Sikar,MirajCinemasSikar,Hindi,14:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,14:30,Gold,170₹,190,18
Sikar,MirajCinemasSikar,Hindi,14:30,Platinum,190₹,33,12
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,Balcony,150₹,96,83
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ChairClass,120₹,170,156
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ForthClass,50₹,62,62
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Silver,150₹,88,10
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,9
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,50₹,57,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,150₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,99₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Silver,150₹,76,5
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Gold,170₹,128,58
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Platinum,350₹,17,5
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,1
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,4
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,1
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,11
Cherthala,EvmGrandCinemasCherthala,English,14:30,Gold,130₹,281,88
Bengaluru,PvrForumImaxKoramangala,English,14:30,Classic,700₹,227,97
Bengaluru,PvrForumImaxKoramangala,English,14:30,Prime,800₹,120,86
Gurgaon,InoxGurgaonArdeeMall,English,14:35,Insignia,"1,300₹",25,3
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Recliner,300₹,28,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Prime,150₹,87,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Classic,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,200₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,210₹,119,20
Bengaluru,PvrAuraParkSquareWhitefield,English,14:40,Recliner,600₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,English,14:40,Classic,236₹,182,12
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Executive,30₹,8,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Recliner,400₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Prime,180₹,119,34
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Classic,180₹,33,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,200₹,220,20
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,180₹,45,0
Noida,PvrLogixCityCentreImaxNoida,English,14:45,Prime,475₹,303,272
Noida,PvrLogixCityCentreImaxNoida,English,14:45,Recliner,900₹,20,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Executive,260₹,109,98
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Gold,410₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Silver,240₹,65,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Silverclass,80₹,48,24
Manjeri,LadderCinemasIndianMall,English,14:45,Executive,150₹,80,44
Mumbai,InoxMegaplexInorbitMall,English,14:50,Insignia,500₹,29,19
Agra,MeherTheaterBaluganj,Hindi,14:50,Gold,160₹,224,124
Agra,MeherTheaterBaluganj,Hindi,14:50,Silver,100₹,360,112
Surat,CinemaxIrisDumasRoad,English,14:55,Classic,170₹,37,2
Surat,CinemaxIrisDumasRoad,English,14:55,Prime,190₹,227,15
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Gold,400₹,42,25
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Club,200₹,126,79
Guwahati,MatrixCinemasMatrixMallBeltola,English,15:00,Executive,150₹,44,5
Hajipur,UmwCinemas,Hindi,15:00,Platinum,150₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Gold,159₹,97,17
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Silver,159₹,51,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,95,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,150₹,84,62
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,180₹,24,24
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,300₹,24,16
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,200₹,171,77
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,200₹,81,0
Vizag,JagadambaComplexRamaDevi,English,15:00,DressCircle,112₹,163,149
Vizag,JagadambaComplexRamaDevi,English,15:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,15:00,FrontCircle,60₹,76,76
Kanpur,PvrDeepKanpur,English,15:00,Classic,180₹,116,95
Kanpur,PvrDeepKanpur,English,15:00,Prime,220₹,69,47
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Gold,120₹,96,80
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Mudhol,SuryavanshiMultiplexRocklineCinemas,Tamil,15:00,GoldClass,120₹,154,37
Gandhinagar,InoxR16Gandhinagar,English,15:05,Gold,140₹,118,39
Gandhinagar,InoxR16Gandhinagar,English,15:05,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,English,15:05,Silver,140₹,20,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,4
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,66
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,0
NewDelhi,PvrPrashantVihar,English,15:15,Classic,330₹,186,98
NewDelhi,PvrPrashantVihar,English,15:15,Prime,360₹,27,27
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Classic,350₹,183,16
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Prime,450₹,60,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,160₹,144,2
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,180₹,32,6
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,0
Allahabad,PvrVinayakPrayagraj,English,15:15,Classic,350₹,136,95
Allahabad,PvrVinayakPrayagraj,English,15:15,Prime,370₹,80,79
Allahabad,PvrVinayakPrayagraj,English,15:15,Recliner,700₹,10,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Gold,150₹,36,18
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Prime,120₹,97,43
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Deluxe,100₹,38,18
Gurgaon,InoxWorldMarkGurugram,English,15:20,Club,280₹,80,0
Gurgaon,InoxWorldMarkGurugram,English,15:20,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,15:20,RoyalRecliner,550₹,15,6
Gurgaon,InoxWorldMarkGurugram,English,15:20,Royal,300₹,90,9
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Club,200₹,199,133
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,English,15:20,RoyalRecliner,440₹,9,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:20,4Dx,350₹,96,92
Ghaziabad,PvrMahagunVaishali,English,15:25,Classic,240₹,253,136
Ghaziabad,PvrMahagunVaishali,English,15:25,Recliner,485₹,10,10
Jalandhar,PvrCuroJalandhar,English,15:25,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,English,15:25,Prime,285₹,52,4
Jalandhar,PvrCuroJalandhar,English,15:25,ClassicPlus,220₹,27,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,150₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,170₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,350₹,13,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,170₹,45,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,170₹,90,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,150₹,68,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Platinum,140₹,98,8
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Silver,100₹,100,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,116
Puthoor,ChellamTheatrePuthoor,English,15:30,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,English,15:30,Reserved,125₹,610,340
Sikar,CineSquareSikar,Hindi,15:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,150₹,32,24
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Diamond,140₹,210,22
Vizianagaram,InoxNcsMallBochuPeta,English,15:35,Exclusive,150₹,199,125
Rajkot,InoxRWorldRajkot,English,15:35,Gold,250₹,133,95
Rajkot,InoxRWorldRajkot,English,15:35,Silver,220₹,41,1
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,290₹,100,50
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,300₹,33,20
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,170₹,139,23
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,150₹,247,5
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Meerut,NySatyamCinemas,Hindi,15:40,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:40,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:40,Pl,150₹,108,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,150₹,129,16
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,200₹,33,5
Satna,A4EntertainmentSatna,Hindi,15:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:40,Platinum,150₹,90,4
Satna,A4EntertainmentSatna,Hindi,15:40,Gold,120₹,42,0
Goa,InoxOsiaAWingMargao,English,15:45,Club,220₹,13,0
Goa,InoxOsiaAWingMargao,English,15:45,Executive,190₹,11,0
Goa,InoxOsiaAWingMargao,English,15:45,RoyalRecliner,300₹,5,3
Goa,InoxOsiaAWingMargao,English,15:45,Royal,230₹,19,11
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,150₹,403,22
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,170₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,350₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,170₹,93,13
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,170₹,121,37
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,130₹,54,36
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:45,Gold,129₹,182,0
Bhuj,NyCinemasBhuj,English,15:45,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,No,140₹,72,0
Bhuj,NyCinemasBhuj,English,15:45,Pr,140₹,88,6
Bhuj,NyCinemasBhuj,English,15:45,Vp,200₹,14,8
Noida,MovieTimeDharamPalaceMallNoida,English,16:00,Premium,210₹,175,28
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,190₹,100,0
Mumbai,CarnivalImaxWadala,English,16:00,GoldOffline,210₹,60,0
Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,230₹,167,20
Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,310₹,38,14
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Club,150₹,66,26
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Classic,110₹,52,0
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,180₹,26,19
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Premium,300₹,144,39
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,100₹,39,39
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Prime,220₹,258,137
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Recliner,420₹,17,17
Raipur,PvrMagnetoTheMallRaipur,English,16:05,Classic,190₹,34,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Executive,600₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Prime,300₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Normal,250₹,26,0
GreaterNoida,InoxMsxMallSwarnNagari,English,16:10,Club,140₹,88,19
GreaterNoida,InoxMsxMallSwarnNagari,English,16:10,Royale,160₹,28,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Club,160₹,72,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Royal,170₹,40,27
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Normal,600₹,108,75
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Executive,200₹,426,155
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:10,Gold,300₹,28,9
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Executive,330₹,185,35
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Premium,350₹,19,17
Kolkata,CinepolisLakeMallRashbehari,English,16:10,Vip,530₹,9,3
Bengaluru,RocklineCinemasJalahalliCross,English,16:10,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,English,16:10,Silver,200₹,84,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,350₹,15,0
