City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Executive,180₹,102,25
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Premium,200₹,28,13
Dehradun,SilvercityDehradun,English,13:00,Gold,200₹,100,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,500₹,14,0
Dehradun,SilvercityDehradun,English,13:00,Silver,150₹,58,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Executive,400₹,10,0
Siliguri,InoxCityCentreMatigara,English,13:00,Club,280₹,232,17
Siliguri,InoxCityCentreMatigara,English,13:00,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,13:00,Royale,350₹,12,6
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Executive,140₹,45,0
Anand,RajshivalayCinemasAnand,English,13:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,13:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,13:00,Gold,140₹,100,0
Mumbai,MovieTimeMaladW,Hindi,13:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:00,DressCircle,130₹,256,27
NewDelhi,M2KRohini,Hindi,13:00,Gold,230₹,38,0
NewDelhi,M2KRohini,Hindi,13:00,Silver,185₹,185,3
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,80₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,48,48
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,160₹,130,93
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,13:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,13:00,Gold,150₹,438,26
Valsad,RajhansCineWorldValsad,English,13:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,13:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,13:00,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,13:00,Marvel,140₹,100,0
Lucknow,InoxUmraoMallMahanagar,English,13:00,Club,150₹,127,7
Lucknow,InoxUmraoMallMahanagar,English,13:00,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,13:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,English,13:00,Royale,170₹,28,2
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Executive,180₹,164,11
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Premium,220₹,55,4
Ahmedabad,CinepolisAlphaOneMall,English,13:05,Normal,150₹,39,0
Noida,RajhansCinemasGreaterNoidaW,English,13:10,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,13:10,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,13:10,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,13:10,Recliner,260₹,20,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,110₹,167,19
Surat,RajhansCinemasVesu,English,13:15,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,English,13:15,Royal,160₹,39,0
Surat,RajhansCinemasVesu,English,13:15,Executive,180₹,80,16
Surat,RajhansCinemasVesu,English,13:15,Recliner,350₹,14,7
Tawang,JadoozGkzTawang,English,13:15,Platinum,180₹,80,24
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,RoyaleRecliners,230₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Royale,210₹,49,2
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,GoldOffline,200₹,86,3
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,PlatinumOffline,220₹,152,19
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,ReclinerOffline,320₹,19,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,13:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,13:30,Silver,150₹,65,0
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:30,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:30,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,English,13:30,Platinum,200₹,75,10
Vadodara,PvrEvaMallManjalpur,English,13:40,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:40,Recliner,300₹,14,1
Vadodara,PvrEvaMallManjalpur,English,13:40,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:40,PrimePlus,150₹,105,4
Gurgaon,InoxWorldMarkGurugram,English,13:40,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,13:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,13:40,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,13:40,Royal,240₹,35,9
Meerut,WaveMeerut,Hindi,13:45,Classic,210₹,158,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:45,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:45,Executive,200₹,127,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:45,Premium,220₹,43,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:45,Vip,400₹,16,11
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,142,72
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,240,0
Moradabad,WaveMoradabad,Hindi,13:45,Classic,150₹,274,17
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:50,Platinum,150₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:50,Gold,100₹,268,49
Agra,SarvMultiplexAgra,English,13:50,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,English,13:50,Gold,150₹,100,0
Agra,SarvMultiplexAgra,English,13:50,Silver,100₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,230₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,160₹,165,4
Roorkee,RrCinemaBharampuri,English,13:55,ExecutiveClass,200₹,138,19
Roorkee,RrCinemaBharampuri,English,13:55,Classic,180₹,32,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldPremium,350₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldStar,300₹,36,11
Lucknow,WaveLucknow,English,14:00,Classic,160₹,96,5
Lucknow,WaveLucknow,English,14:00,Gold,400₹,6,6
Lucknow,WaveLucknow,English,14:00,Premium,180₹,120,24
Gandhinagar,CityPulseCinemasVillageKudasan,English,14:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,14:00,ClubRoyal,250₹,10,0
Haridwar,WavePentagonMallSidcul,English,14:00,Classic,180₹,162,16
Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,300₹,60,11
Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,270₹,39,0
Ghaziabad,WaveKaushambi,English,14:00,Classic,190₹,201,9
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,231,0
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,42
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,44₹,94,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Insignia,420₹,70,18
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,ThirdClass,60₹,75,75
Guwahati,InoxAurusGuwahati,English,14:15,Insignia,500₹,38,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,2
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,260
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,120₹,242,0
Surat,InoxVrSuratDumasRoad,English,14:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,14:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,14:15,Royal,170₹,54,5
Surat,InoxVrSuratDumasRoad,English,14:15,RoyalRecliner,330₹,12,6
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,Platinum,110₹,185,0
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlRecliner,410₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlPrime,200₹,105,23
Surat,PvrRahulRajPXlDumasRoad,English,14:20,PxlLounger,200₹,13,0
Ghaziabad,PvrMahagunVaishali,English,14:20,Classic,210₹,159,31
Ghaziabad,PvrMahagunVaishali,English,14:20,Recliner,375₹,10,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Club,170₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,14:20,Royal,190₹,38,1
Ghaziabad,PvrVvipRajNagarExtension,English,14:25,Classic,160₹,139,40
Ghaziabad,PvrVvipRajNagarExtension,English,14:25,Prime,220₹,12,10
Guwahati,PvrCityCentreGuwahati,English,14:25,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,English,14:25,Prime,210₹,211,116
Guwahati,PvrCityCentreGuwahati,English,14:25,Recliner,500₹,11,4
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Gold,110₹,95,9
Nathdwara,MirajMeridianMallNathuwas,Hindi,14:30,Platinum,200₹,10,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:30,Recliner,500₹,100,0
Sikar,MirajCinemasSikar,Hindi,14:30,Silver,100₹,28,1
Sikar,MirajCinemasSikar,Hindi,14:30,Gold,130₹,190,13
Sikar,MirajCinemasSikar,Hindi,14:30,Platinum,150₹,33,12
NewDelhi,PvrVegasLuxeDwarka,English,14:30,LuxePrimePlus,740₹,6,5
NewDelhi,PvrVegasLuxeDwarka,English,14:30,LuxePrime,555₹,24,7
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,110₹,104,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,130₹,106,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,200₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Silver,140₹,57,0
Gandhinagar,InoxR21Gandhinagar,English,14:30,Ebony,190₹,35,10
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,14:30,Premium,150₹,89,7
Mukkam,RoseCinePalaceMukkam,English,14:30,Executive,110₹,350,20
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ThirdClass,80₹,41,40
Eluru,SaiBalajiComplexAgraharam,Telugu,14:30,ForthClass,50₹,62,61
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,14:30,Silver,150₹,88,0
Vizag,JagadambaComplex,English,14:30,DressCircle,112₹,163,89
Vizag,JagadambaComplex,English,14:30,MiddleCircle,67₹,39,37
Vizag,JagadambaComplex,English,14:30,FrontCircle,44₹,76,52
Bengaluru,PvrForumImaxKoramangala,English,14:30,Classic,450₹,227,65
Bengaluru,PvrForumImaxKoramangala,English,14:30,Prime,500₹,120,69
Chalakudy,DCinemaasChalakudy,English,14:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,14:30,Gold,129₹,238,14
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,3
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,3
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,7
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,4
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,50₹,57,0
Cuttack,InoxSgblSquareMallCuttack,English,14:35,Club,140₹,100,2
Cuttack,InoxSgblSquareMallCuttack,English,14:35,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,14:35,RoyalRecliner,190₹,6,6
Cuttack,InoxSgblSquareMallCuttack,English,14:35,Royal,140₹,70,14
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Classic,250₹,177,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Prime,300₹,123,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Recliner,500₹,16,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,180₹,119,0
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Prime,180₹,118,14
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Classic,160₹,76,18
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,184₹,59,4
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,166₹,244,9
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:50,Executive,250₹,228,11
Surat,CinemaxIrisDumasRoad,English,14:55,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,14:55,Prime,150₹,227,0
Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:00,Silver,149₹,51,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Platinum,100₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:00,Royale,112₹,49,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,3
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,6
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,300₹,24,11
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,200₹,171,70
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,200₹,81,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Box,200₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,15:00,Gold,150₹,159,2
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,100,0
Noida,WaveNoida,English,15:00,Classic,200₹,468,62
Noida,WaveNoida,English,15:00,PlatinumPkg,"1,200₹",17,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:00,Gold,120₹,96,80
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Club,180₹,43,11
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Executive,150₹,40,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Royal,300₹,7,0
Ahmedabad,TimeCinemaCgRoad,English,15:05,Sofa280,280₹,84,0
Pune,PvrMarketCityGoldPune,English,15:10,GoldClassic,360₹,24,8
Pune,PvrMarketCityGoldPune,English,15:10,GoldPrime,420₹,22,4
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
NewDelhi,PvrPrashantVihar,English,15:15,Classic,250₹,186,63
NewDelhi,PvrPrashantVihar,English,15:15,Prime,280₹,27,27
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,15:15,Classic,130₹,228,25
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,15:15,Prime,160₹,55,13
Datia,CineflixMultiplex,Hindi,15:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:15,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,15:15,Silver,150₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Prime,120₹,97,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Deluxe,100₹,38,18
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Club,200₹,199,8
Gorakhpur,InoxCityMallGorakhpur,English,15:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,English,15:20,RoyalRecliner,440₹,9,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,15:20,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,15:20,PlatinumSuperior,799₹,15,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,PrimePlus,140₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Recliner,350₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,15:20,Club,220₹,80,7
Gurgaon,InoxWorldMarkGurugram,English,15:20,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,15:20,RoyalRecliner,450₹,15,2
Gurgaon,InoxWorldMarkGurugram,English,15:20,Royal,240₹,90,7
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,310₹,57,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,400₹,329,61
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,950₹,16,2
Goa,InoxPorvorimBardez,English,15:25,Club,190₹,58,4
Goa,InoxPorvorimBardez,English,15:25,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,15:25,RoyalRecliner,340₹,7,5
Goa,InoxPorvorimBardez,English,15:25,Royal,210₹,29,9
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Club,112₹,72,1
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,15:30,Royal,112₹,116,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,280₹,13,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,140₹,123,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,4
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,30,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Silver,100₹,100,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,English,15:30,Gold,129₹,182,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,63
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Diamond,140₹,210,0
Kolkata,InoxForumMallElginRoad,English,15:35,DressCircle,180₹,100,17
Kolkata,InoxForumMallElginRoad,English,15:35,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,15:35,Royal,180₹,33,22
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:35,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:35,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:35,Royal,150₹,55,2
Vizianagaram,InoxNcsMallBochuPeta,English,15:35,Exclusive,150₹,199,12
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:40,Gold,110₹,38,0
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,120₹,139,36
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,100₹,247,23
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Prime,230₹,97,8
Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,Recliner,510₹,21,0
Goa,ZSquareMultiplexVasco,English,15:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,15:40,Silver,135₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Prime,120₹,129,8
Mumbai,PvrSonaShoppingKandivaliW,English,15:40,Recliner,160₹,33,4
