City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxPrime,360₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxClassic,340₹,24,0
Gurgaon,PvrMegaMallGurgaon,English,12:00,Prime,300₹,51,6
Gurgaon,PvrMegaMallGurgaon,English,12:00,Classic,270₹,39,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,190₹,115,3
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,220₹,95,3
Thane,PvrPrimeMallMiraRoadE,English,12:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,English,12:00,Prime,110₹,90,47
Thane,PvrPrimeMallMiraRoadE,English,12:00,Recliner,240₹,8,7
Thane,PvrPrimeMallMiraRoadE,English,12:00,PrimePlus,170₹,5,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,210₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,220₹,73,7
Mumbai,InoxMegaplexInorbitMall,English,12:00,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,12:00,Royal,370₹,58,3
Bengaluru,PvrCentralSpiritMallBellandur,English,12:05,Classic,190₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,English,12:05,Prime,210₹,32,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,165,4
Pune,CinepolisWestendMallAundh,English,12:10,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,English,12:10,Executive,400₹,161,5
Pune,CinepolisWestendMallAundh,English,12:10,Premium,450₹,51,11
Pune,CinepolisWestendMallAundh,English,12:10,Vip,500₹,15,0
Thane,CinepolisVivianaMallThaneW,English,12:10,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,English,12:10,Executive,220₹,225,5
Thane,CinepolisVivianaMallThaneW,English,12:10,Premium,250₹,57,18
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,140₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,280₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,160₹,40,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,PrimePlus,200₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Recliner,500₹,16,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:15,Platinum,700₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,700₹,24,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,150₹,66,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,3,0
Thane,InoxKorumMallThaneW,English,12:15,Club,140₹,119,54
Thane,InoxKorumMallThaneW,English,12:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,English,12:15,Royal,230₹,18,13
Indore,InoxC21MallSheetalNagar,English,12:15,Normal,130₹,164,12
Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,160₹,137,3
Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,140₹,28,4
Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,160₹,45,11
Kochi,PvrLuluKochi,English,12:20,Classic,140₹,54,4
Kochi,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,30
Kochi,PvrLuluKochi,English,12:20,Prime,190₹,92,43
Kochi,PvrLuluKochi,English,12:20,Recliner,350₹,13,2
Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Club,170₹,110,10
Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Royale,330₹,16,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:20,Executive,160₹,96,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:20,Premium,170₹,39,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:20,Vip,450₹,7,6
Pune,CinepolisSeasonsMallHadapsar,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,12:20,Executive,180₹,74,8
Pune,CinepolisSeasonsMallHadapsar,English,12:20,Premium,200₹,33,11
Warangal,PvrMaddoxWarangal,English,12:25,Classic,200₹,97,7
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Executive,350₹,122,12
NewDelhi,CinepolisUnityOneMallRohini,English,12:25,Vip,500₹,18,8
Gandhinagar,InoxR21Gandhinagar,Hindi,12:25,Ebony,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:25,Club,350₹,174,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:25,Executive,320₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:25,Royal,370₹,95,0
Surat,InoxRelianceMegaMallUdhna,English,12:25,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,12:25,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,12:25,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,12:25,Royal,140₹,38,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,53,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,110₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,110₹,55,42
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Silver,150₹,65,2
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,52
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,0
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Prime,140₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Recliner,280₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,ClassicPlus,140₹,47,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,140₹,100,0
Ahmedabad,TimeCinemaCgRoad,English,12:30,Infinity1000,"1,000₹",12,0
Roorkee,RrCinemaBharampuri,English,12:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,English,12:30,Classic,180₹,32,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,140₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,3
Mumbai,CarnivalImaxWadala,English,12:30,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,English,12:30,PremiumOffline,300₹,95,1
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,330₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,400₹,72,22
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,320₹,52,47
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,290₹,24,0
Mumbai,CarnivalHumaKanjurmargW,English,12:30,ReclinerOffline,200₹,16,4
Mumbai,CarnivalHumaKanjurmargW,English,12:30,PlatinumOffline,130₹,66,8
Mumbai,CarnivalHumaKanjurmargW,English,12:30,GoldOffline,130₹,136,2
Mumbai,CarnivalHumaKanjurmargW,English,12:30,SilverOffline,130₹,95,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:30,Executive,170₹,140,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:30,Premium,170₹,51,25
Amritsar,InoxVrAmbarsarCircularRoad,English,12:35,Normal,180₹,155,14
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:35,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:35,Executive,400₹,103,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:35,Premium,420₹,49,5
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,170,13
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,2
NewDelhi,PvrNaraina,English,12:35,Classic,330₹,111,8
Allahabad,PvrVinayakPrayagraj,English,12:40,Classic,190₹,58,2
Allahabad,PvrVinayakPrayagraj,English,12:40,Prime,210₹,57,48
Allahabad,PvrVinayakPrayagraj,English,12:40,Recliner,340₹,9,9
NewDelhi,PvrSangamRKPuram,English,12:40,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,12:40,Prime,270₹,26,10
NewDelhi,PvrSangamRKPuram,English,12:40,PrimePlus,290₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Club,150₹,101,13
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,RoyaleRecliners,240₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Royal,170₹,47,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,58,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,98,2
Mumbai,MovieTimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,12:45,DressCircle,150₹,174,40
Mumbai,PvrSionSionRoadE,English,12:45,Classic,160₹,45,0
Mumbai,PvrSionSionRoadE,English,12:45,Prime,180₹,93,26
Mumbai,PvrSionSionRoadE,English,12:45,PrimePlus,230₹,6,0
Vasai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,189,6
Vasai,MirajDattaniCinemasVasai,English,12:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,English,12:45,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,English,12:45,Platinum,200₹,8,8
Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,320₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,12:45,Premiere,350₹,146,2
Mumbai,InoxMegaplexInorbitMall,English,12:45,Silver,370₹,100,6
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,130₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,130₹,36,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:50,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:50,Executive,252₹,98,15
Patiala,SrsOmaxeMallMallRoad,Hindi,12:50,Platinum,220₹,166,9
Patiala,SrsOmaxeMallMallRoad,Hindi,12:50,Gold,220₹,23,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,220₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,180₹,19,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:55,Executive,240₹,33,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:55,Premium,260₹,59,2
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,32
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:00,Normal,450₹,108,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,150₹,16,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,150₹,40,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,13:00,Executive,200₹,147,48
Gurgaon,InoxGurgaonArdeeMall,English,13:00,Insignia,550₹,25,16
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,140₹,52,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:05,Executive,200₹,129,15
Hyderabad,CinepolisDslVirtueMallUppal,English,13:05,Vip,350₹,10,4
Vizag,InoxChitralayaaMallChitralayaa,English,13:05,Executive,177₹,116,14
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Premium,150₹,57,9
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Normal,150₹,35,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Premium,112₹,107,2
Kolkata,InoxHindGaneshChandraAvenue,English,13:10,Silver,112₹,181,19
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,140₹,51,5
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,200₹,15,8
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,140₹,28,0
NewDelhi,M2KPitampura,Hindi,13:10,Gold,230₹,17,6
NewDelhi,M2KPitampura,Hindi,13:10,Silver,139₹,151,52
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,250₹,127,4
Hyderabad,PvrPanjagutta,English,13:10,Classic,200₹,141,30
Gurgaon,PvrSaharaMallGurgaon,English,13:15,Classic,160₹,144,5
Gurgaon,PvrSaharaMallGurgaon,English,13:15,Prime,190₹,64,3
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:15,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:15,Silver,177₹,21,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,138₹,117,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:20,Classic,150₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:20,Executive,170₹,181,56
Hyderabad,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,5
Hyderabad,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,0
Mumbai,MovieTimeChembur,English,13:25,Silver,150₹,75,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,140₹,57,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Lounger,180₹,9,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:30,Recliner,300₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:30,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:30,Classic,150₹,33,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Recliner,480₹,27,8
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Prime,200₹,279,40
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:30,Classic,160₹,71,0
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,180₹,50,24
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Premur,120₹,197,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi2,220₹,148,59
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:30,Classic,170₹,171,39
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:30,Recliner,330₹,12,4
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Prime,138₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,English,13:30,Recliner,300₹,12,10
Ahmedabad,CinepolisAlphaOneMall,English,13:35,Executive,150₹,58,43
Ahmedabad,CinepolisAlphaOneMall,English,13:35,Premium,150₹,39,38
Ahmedabad,CinepolisAlphaOneMall,English,13:35,Normal,150₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,700₹,39,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,700₹,16,9
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,92,57
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:50,Premium,400₹,52,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:50,Executive,380₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:50,Normal,360₹,41,0
Indore,InoxC21MallSheetalNagar,Hindi,13:55,Cl,250₹,33,3
Indore,InoxC21MallSheetalNagar,Hindi,13:55,Ry,250₹,63,22
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Gold,200₹,48,22
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Platinum,250₹,59,9
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Business,350₹,7,2
Howrah,InoxRDMallLiluah,English,14:00,Club,112₹,242,25
Howrah,InoxRDMallLiluah,English,14:00,Executive,112₹,84,2
PortBlair,DiviyumTalkiesProthrapur,English,14:00,Gold,170₹,86,38
PortBlair,DiviyumTalkiesProthrapur,English,14:00,Silver,170₹,22,0
Vadodara,CinepolisInorbitMallGorwa,English,14:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,14:05,Executive,150₹,81,11
Vadodara,CinepolisInorbitMallGorwa,English,14:05,Premium,150₹,29,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,114,94
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,30,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:10,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:10,Prime,150₹,192,33
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:10,Recliner,320₹,22,2
Kolkata,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,14:10,Recliner,200₹,13,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Club,170₹,135,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Executive,130₹,28,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Royale,190₹,73,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:15,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:15,Executive,160₹,59,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:15,Premium,160₹,41,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:15,Vip,350₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Executive,200₹,46,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Premium,200₹,39,20
Goa,InoxOsiaAWingMargao,English,14:15,Club,150₹,26,26
Goa,InoxOsiaAWingMargao,English,14:15,Executive,140₹,22,22
Goa,InoxOsiaAWingMargao,English,14:15,RoyalRecliner,210₹,9,9
Goa,InoxOsiaAWingMargao,English,14:15,Royal,170₹,39,39
Bengaluru,InnovativeMultiplexMarathahalli,English,14:15,Premium,150₹,89,17
Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Executive,180₹,94,20
Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Premium,200₹,39,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Club,140₹,85,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,RoyaleRecliners,230₹,15,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Royale,160₹,95,8
Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Club,170₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Royal,170₹,20,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:20,Normal,400₹,84,0
Kakinada,InoxSrmtMallRamanayyapeta,English,14:25,Executive,112₹,131,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Executive,170₹,109,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Silver,150₹,65,6
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,140₹,34,5
Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Executive,112₹,16,13
Noida,PvrGoldLogixCityCentreNoida,English,14:30,Recliner,800₹,30,8
Ghaziabad,PvrMahagunVaishali,English,14:30,Classic,210₹,207,42
Ghaziabad,PvrMahagunVaishali,English,14:30,Recliner,375₹,11,7
Gurgaon,PvrMegaMallGurgaon,English,14:30,Prime,300₹,70,18
Gurgaon,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,7
Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,295₹,24,8
Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,140₹,146,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:35,Executive,130₹,97,0
Indore,InoxC21MallSheetalNagar,English,14:35,In,280₹,44,2
Chennai,PvrVrMallAnnaNagar,English,14:35,Classic,66₹,48,48
Chennai,PvrVrMallAnnaNagar,English,14:35,Prime,211₹,340,74
Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,190₹,44,3
Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,210₹,107,71
Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,230₹,14,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,14:40,Premiere,130₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,14:40,Silver,150₹,69,10
Bengaluru,PvrForumImaxKoramangala,English,14:40,Classic,450₹,227,7
Bengaluru,PvrForumImaxKoramangala,English,14:40,Prime,500₹,105,12
Ghaziabad,WaveKaushambi,Hindi,14:45,Classic,200₹,211,20
Noida,WaveNoida,Hindi,14:45,Classic,200₹,210,23
Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,12
Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,14:50,Imax,330₹,442,96
Bengaluru,InoxLidoMallUlsoor,English,14:50,Premiere,140₹,157,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Executive,160₹,96,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Premium,170₹,54,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Vip,450₹,6,2
Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,Club,150₹,60,31
Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,Executive,140₹,90,8
Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,RoyaleRecliners,250₹,9,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Club,150₹,40,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:50,Royal,150₹,73,24
Mangalore,PvrForumFizaMallPandeshwar,English,14:55,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,14:55,Prime,112₹,57,25
Mangalore,PvrForumFizaMallPandeshwar,English,14:55,Recliner,230₹,11,7
