City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Senior,150₹,240,30
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Balcony,180₹,168,23
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Super,200₹,72,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:40,Luxe,"1,150₹",51,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:40,DboxLuxe,"1,250₹",33,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,Prime,850₹,20,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,PrimePlus,850₹,42,32
Howrah,InoxRDMallLiluah,English,12:45,Club,150₹,182,120
Howrah,InoxRDMallLiluah,English,12:45,Executive,150₹,84,15
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Club,220₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Executive,200₹,24,14
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Royal,240₹,46,46
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,12:50,Executive,150₹,71,17
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,12:50,Normal,150₹,51,4
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:55,Normal,278₹,84,10
NewDelhi,CinepolisV3SMallLaxmiNagar,English,12:55,Executive,295₹,111,108
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Normal,280₹,28,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Executive,300₹,103,58
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:55,Premium,320₹,28,20
Siliguri,InoxCityCentreMatigara,English,13:00,Club,280₹,232,141
Siliguri,InoxCityCentreMatigara,English,13:00,Executive,250₹,80,10
Siliguri,InoxCityCentreMatigara,English,13:00,Royale,350₹,12,8
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Recliner,180₹,11,6
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Premium,140₹,120,3
Vadodara,MovieTimeSSquareMallElloraPark,English,13:00,Executive,140₹,45,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:00,Silver,170₹,100,0
NewDelhi,M2KRohini,Hindi,13:00,Gold,300₹,38,20
NewDelhi,M2KRohini,Hindi,13:00,Silver,254₹,194,37
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,48,48
Mumbai,MovieTimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,13:00,DressCircle,200₹,174,145
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,160₹,130,92
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Recliner,400₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Prime,180₹,89,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Classic,180₹,33,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,38
Surat,RajhansCinemasVesu,English,13:15,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,English,13:15,Royal,160₹,39,11
Surat,RajhansCinemasVesu,English,13:15,Executive,180₹,80,69
Surat,RajhansCinemasVesu,English,13:15,Recliner,350₹,14,11
Tawang,JadoozGkzTawang,English,13:15,Platinum,180₹,80,24
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Club,230₹,48,29
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Executive,200₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,RoyaleRecliners,360₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Royale,240₹,49,47
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,GoldOffline,200₹,86,19
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,PlatinumOffline,220₹,152,151
NaviMumbai,CarnivalLittleWorldMallKharghar,English,13:20,ReclinerOffline,320₹,19,19
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,13:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,13:30,Executive,130₹,258,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:40,Classic,550₹,100,98
Meerut,WaveMeerut,Hindi,13:45,Classic,230₹,182,93
NewDelhi,PvrVegas4DxDwarka,English,13:45,Prime,630₹,24,24
NewDelhi,PvrVegas4DxDwarka,English,13:45,Classic,525₹,83,78
Hubli,CinepolisUrbanOasisMallHubli,English,13:45,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:45,Executive,230₹,175,77
Hubli,CinepolisUrbanOasisMallHubli,English,13:45,Premium,230₹,70,42
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Platinum,220₹,48,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Silver,220₹,28,0
Roorkee,RrCinemaBharampuri,English,13:55,ExecutiveClass,200₹,138,75
Roorkee,RrCinemaBharampuri,English,13:55,Classic,180₹,32,0
Ghaziabad,WaveKaushambi,English,14:00,Classic,230₹,216,124
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Silver,130₹,30,1
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Gold,170₹,90,36
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Business,220₹,60,42
Guwahati,GalleriaCinemaHubMallGSRoad,English,14:00,Platinum,200₹,75,55
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,180₹,58,31
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,130₹,494,43
Haridwar,WavePentagonMallSidcul,English,14:00,Classic,200₹,180,137
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,231,0
Guntur,JleCinemasGuntur,English,14:00,Elite,250₹,17,6
Guntur,JleCinemasGuntur,English,14:00,Gold,150₹,123,42
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,ThirdClass,120₹,72,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,33₹,75,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,44₹,94,0
Jamnagar,InoxCrystalMallJamnagar,English,14:10,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,14:10,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,14:10,Royal,190₹,34,0
Goa,InoxPorvorimBardez,English,14:10,Club,220₹,58,38
Goa,InoxPorvorimBardez,English,14:10,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,14:10,RoyalRecliner,340₹,7,7
Goa,InoxPorvorimBardez,English,14:10,Royal,230₹,29,26
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,18
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,31
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:15,FrontStall,100₹,306,263
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,14:15,FirstFloor,300₹,48,38
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,120₹,65,27
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,120₹,242,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:15,FirstClass,110₹,336,84
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Club,160₹,188,86
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,14:20,RoyalRecliner,360₹,16,10
Raipur,InoxAmbujaCityCentreMowa,English,14:20,Royal,180₹,34,25
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,Platinum,150₹,185,38
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Club,180₹,116,44
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,14:25,Royal,190₹,34,21
Panipat,PvrFunCityPanipat,English,14:25,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,English,14:25,Prime,260₹,100,0
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Classic,260₹,117,0
Ludhiana,PvrPavilionMallLudhiana,English,14:25,Prime,340₹,6,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:30,Recliner,500₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,14:30,Classic,700₹,184,139
Bengaluru,PvrVrImaxWhitefieldRoad,English,14:30,Prime,750₹,85,85
Sundargarh,EosSundargarh,Hindi,14:30,Gold,160₹,90,0
Sundargarh,EosSundargarh,Hindi,14:30,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,14:30,Silver,100₹,24,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,150₹,104,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,170₹,106,23
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,240₹,15,13
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Gold,140₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,14:30,Platinum,140₹,76,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Club,230₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Gold,180₹,151,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:30,Silver,160₹,57,0
Ghazipur,NyCinemasGhazipur,Hindi,14:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,14:30,Pl,150₹,123,8
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,236
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,14:30,DiamondCircle,110₹,129,24
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,5
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,13
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,19
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,47
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,12
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,26
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Silver,150₹,76,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Gold,170₹,128,113
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,14:30,Platinum,350₹,17,16
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:30,Box,200₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:30,Gold,150₹,159,11
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
Edappal,SaradaMovies,English,14:30,Platinum,110₹,254,19
Pune,CinepolisSeasonsMallHadapsar,English,14:35,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,14:35,Executive,220₹,92,81
Pune,CinepolisSeasonsMallHadapsar,English,14:35,Premium,240₹,33,33
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Prime,180₹,119,67
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:40,Classic,180₹,33,0
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Recliner,300₹,28,13
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Prime,150₹,87,10
Vadodara,CinemaxCinemallAlkapuri,English,14:40,Classic,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Normal,200₹,110,8
Gwalior,FunCinemaDdCityMallGwalior,English,14:40,Executive,210₹,119,72
Hubli,PvrLaxmiMallCoenRoad,English,14:40,Classic,180₹,78,1
Hubli,PvrLaxmiMallCoenRoad,English,14:40,Prime,300₹,11,4
Hubli,PvrLaxmiMallCoenRoad,English,14:40,ClassicPlus,200₹,156,37
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Executive,30₹,8,8
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Prime,240₹,118,76
Faridabad,PvrCrownPlazaFaridabad,English,14:45,Classic,210₹,76,9
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,150₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Executive,260₹,109,61
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Gold,410₹,11,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Premier,220₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,14:45,Silver,240₹,65,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:45,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:45,Recliner,400₹,12,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:45,Pr,130₹,108,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Platinumclass,120₹,51,29
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:45,Silverclass,80₹,48,24
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Vizag,InoxVarunBeachMaharanipet,English,14:50,Excutive,150₹,137,129
Chennai,InoxTheMarinaMallOmrEgatoor,English,14:50,Club,168₹,219,201
Chennai,InoxTheMarinaMallOmrEgatoor,English,14:50,Executive,66₹,17,16
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:00,DressCircle,90₹,224,12
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:00,Nobel,110₹,306,61
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:00,Box,150₹,32,15
Hajipur,UmwCinemas,Hindi,15:00,Platinum,150₹,100,0
Kurnool,InoxJyotiMallKurnool,English,15:00,Executive,150₹,358,104
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,84,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,20,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,32,0
Kanpur,PvrDeepKanpur,English,15:00,Classic,180₹,116,114
Kanpur,PvrDeepKanpur,English,15:00,Prime,220₹,69,69
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Halol,VelvetCinemas,English,15:00,Royal,140₹,12,0
Halol,VelvetCinemas,English,15:00,Platinum,140₹,24,0
Halol,VelvetCinemas,English,15:00,Gold,140₹,60,0
Halol,VelvetCinemas,English,15:00,Silver,140₹,24,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,23
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,6
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,GoldClass,300₹,24,12
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ExecutiveClass,200₹,171,83
Saharanpur,RollingReelsDolbyAtmosSaharanpur,English,15:00,ClassicClasss,200₹,81,0
Vizag,JagadambaComplexRamaDevi,English,15:00,DressCircle,112₹,163,155
Vizag,JagadambaComplexRamaDevi,English,15:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,15:00,FrontCircle,60₹,76,76
Ghaziabad,RrCinemaJaipuriaMall,English,15:00,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,15:00,Gold,200₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,English,15:00,Silver,170₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Club,190₹,63,13
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,RoyaleRecliners,440₹,13,7
Gorakhpur,InoxOrionMallMohaddipur,English,15:05,Royale,210₹,35,26
Jaipur,InoxPinkSquareMallRajaPark,English,15:10,Club,270₹,110,103
Jaipur,InoxPinkSquareMallRajaPark,English,15:10,Executive,250₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,English,15:10,Royale,440₹,16,15
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Gold,100₹,45,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
NewDelhi,PvrPrashantVihar,English,15:15,Classic,330₹,186,115
NewDelhi,PvrPrashantVihar,English,15:15,Prime,360₹,27,27
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
NewDelhi,PvrVegasImaxDwarka,English,15:15,Prime,590₹,111,108
NewDelhi,PvrVegasImaxDwarka,English,15:15,Classic,550₹,228,182
Kota,GoldCinemaKota,Hindi,15:15,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,15:15,Diamond,150₹,201,44
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,160₹,144,9
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,180₹,48,31
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,3
Datia,CineflixMultiplex,Hindi,15:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:15,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,15:15,Silver,150₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Prime,120₹,97,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Deluxe,100₹,38,18
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,146
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Lounger,350₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Prime,350₹,174,137
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,PrimePlus,380₹,87,87
Mumbai,PvrIconOberoiPxlGoregaonE,English,15:20,Recliner,900₹,44,44
Mumbai,PvrMarketCityPXlKurlaW,English,15:20,PxlPrime,410₹,136,100
Mumbai,PvrMarketCityPXlKurlaW,English,15:20,PxlRecliner,560₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,English,15:20,PxlPrimePlus,460₹,66,64
Mumbai,PvrMarketCityPXlKurlaW,English,15:20,PxlLounger,380₹,11,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,15:20,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,15:20,PlatinumSuperior,999₹,15,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Classic,160₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Prime,160₹,110,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,PrimePlus,160₹,44,37
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:20,Recliner,400₹,32,29
Gurgaon,InoxWorldMarkGurugram,English,15:20,Club,280₹,80,58
Gurgaon,InoxWorldMarkGurugram,English,15:20,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,15:20,RoyalRecliner,550₹,15,15
Gurgaon,InoxWorldMarkGurugram,English,15:20,Royal,300₹,90,86
Goa,InoxPorvorimBardez,English,15:25,Club,230₹,58,43
Goa,InoxPorvorimBardez,English,15:25,Executive,220₹,18,0
Goa,InoxPorvorimBardez,English,15:25,RoyalRecliner,430₹,7,7
Goa,InoxPorvorimBardez,English,15:25,Royal,250₹,29,27
Jalandhar,PvrCuroJalandhar,English,15:25,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,English,15:25,Prime,330₹,52,0
Jalandhar,PvrCuroJalandhar,English,15:25,ClassicPlus,250₹,27,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,170₹,91,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,170₹,32,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,170₹,90,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Special,150₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Executive,170₹,145,5
Vadodara,MirajCinemasSwcMallTandalja,English,15:30,Gold,350₹,13,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,84
Puthoor,ChellamTheatrePuthoor,English,15:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,English,15:30,Reserved,125₹,610,340
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,150₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Platinum,140₹,98,46
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:30,Diamond,140₹,210,74
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal,190₹,171,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club,130₹,45,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Executive,110₹,15,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:35,Vip,600₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:35,Premium,320₹,66,66
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:35,Executive,300₹,94,91
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:35,Normal,280₹,35,4
Rajkot,InoxRWorldRajkot,English,15:35,Gold,250₹,133,132
