City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,400₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxPrime,410₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,English,16:00,4DxClassic,390₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxPrime,320₹,84,36
Mumbai,PvrMarketCity4DxKurlaW,English,16:00,4DxClassic,290₹,60,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,17
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxClassic,380₹,48,15
Pune,PvrMarketCity4DxVimanNagar,English,16:00,4DxPrime,450₹,72,16
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,255,24
NewDelhi,PvrVegasImaxDwarka,English,16:15,Prime,445₹,97,13
NewDelhi,PvrVegasImaxDwarka,English,16:15,Classic,395₹,228,18
Gurgaon,InoxGurgaonArdeeMall,English,16:15,Insignia,650₹,25,25
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,190,10
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,5,3
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,33
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,94,78
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,10
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,370₹,288,79
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,750₹,20,14
Mumbai,MovieTimeChembur,English,16:45,Silver,200₹,135,11
Mumbai,MovieTimeChembur,English,16:45,Gold,200₹,14,11
Kolkata,InoxSouthCityMall,English,17:00,Silver,320₹,243,64
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,280₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,ExecutiveOffline,160₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Silver,190₹,172,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Gold,300₹,15,5
Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,219,64
Mumbai,PvrDynamicJuhu,English,17:30,Classic,180₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,59,19
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,256,6
Ahmedabad,PvrArvedTranscube,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,18:00,Prime,140₹,96,29
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,42
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,250₹,27,22
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,0
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,72,5
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Executive,150₹,45,18
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Premium,170₹,53,37
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,28
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,350₹,96,42
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Club,211₹,134,11
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Executive,66₹,22,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:15,Classic,330₹,100,14
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,24
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,36
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,9
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,76
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,400₹,84,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,4
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,60,10
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,3
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,12
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,38
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Classic,190₹,184,29
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Prime,210₹,85,49
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,450₹,92,28
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,1
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,29
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,50
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,9
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,21
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,38
Dehradun,PvrPacificMallDehradun,English,18:45,Prime,230₹,72,40
Dehradun,PvrPacificMallDehradun,English,18:45,Classic,190₹,24,0
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,136,5
Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,142,76
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Executive,160₹,81,4
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Premium,160₹,29,14
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,500₹,96,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,900₹,15,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",6,6
Indore,InoxC21MallSheetalNagar,English,19:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:00,Ry,350₹,63,26
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,27
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,66
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,14
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,280₹,225,18
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,300₹,57,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,37,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:10,Gold,170₹,66,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,30,9
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,210₹,34,30
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,190₹,50,20
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,170₹,19,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,170₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,190₹,35,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,450₹,10,7
Kolkata,InoxQuestMallBallygunge,English,19:15,Club,220₹,172,12
Kolkata,InoxQuestMallBallygunge,English,19:15,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,19:15,RoyalRecliner,390₹,12,7
Kolkata,InoxQuestMallBallygunge,English,19:15,Royal,230₹,62,16
Pune,CinepolisWestendMallAundh,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,19:20,Executive,450₹,161,17
Pune,CinepolisWestendMallAundh,English,19:20,Premium,500₹,51,12
Pune,CinepolisWestendMallAundh,English,19:20,Vip,600₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Club,420₹,174,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Royal,450₹,95,8
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,56
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,1
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,38
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,30
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,450₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,450₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:30,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:30,Premium,160₹,83,9
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,340₹,84,51
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,320₹,60,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,420₹,146,6
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,15
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,38
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,11
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,17
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,410₹,60,22
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,390₹,24,0
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Normal,160₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Executive,180₹,48,19
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Premium,200₹,29,25
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,28
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,40
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,350₹,11,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,300₹,132,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,350₹,139,101
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,900₹,17,15
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:50,Normal,160₹,246,116
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,6
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,12
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,445₹,97,2
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,395₹,228,15
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,104,73
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Premium,210₹,48,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Executive,190₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Normal,170₹,23,0
Kolkata,InoxSouthCityMall,English,20:40,Silver,320₹,243,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Normal,140₹,69,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,SingleSofa,250₹,6,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Lounger,180₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,108,53
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,30,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,330₹,100,32
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,20
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,9
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,222,29
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,59,6
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,256,4
Bengaluru,InoxLidoMallUlsoor,English,21:30,Gold,230₹,15,13
Bengaluru,InoxLidoMallUlsoor,English,21:30,Premiere,150₹,134,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,21:45,Normal,600₹,96,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,140₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,160₹,66,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,180₹,30,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,27
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,3
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,260₹,52,4
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,260₹,40,31
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,350₹,96,61
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Prime,170₹,84,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,21:50,Classic,170₹,28,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,100,11
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,84
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Prime,230₹,40,24
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,7
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Club,170₹,63,9
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Royal,170₹,16,8
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,15
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,475₹,84,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,59,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,77,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,126,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,41,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,400₹,96,16
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,219,13
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,10,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,170₹,184,39
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,190₹,85,47
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,21
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,53
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Executive,177₹,150,13
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,450₹,60,7
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,450₹,92,24
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,210₹,108,22
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,142,16
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,19,1
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,133,5
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,1
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Premium,350₹,49,6
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,103,10
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,187,24
Vijayawada,CinepolisPvpSquareVijayawada,English,22:30,Normal,177₹,138,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,40
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,32
Vellore,PvrVelocityGandhiNagar,English,22:35,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:35,Prime,169₹,164,5
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,42
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,500₹,96,5
Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,280₹,224,19
Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,300₹,57,10
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,260₹,92,15
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,260₹,33,31
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,64,16
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,36
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,37,9
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,150₹,196,41
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,51
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Classic,130₹,38,2
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Prime,160₹,192,8
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Recliner,350₹,22,5
Nagpur,PvrEternityMallNagpur,English,22:50,Recliner,300₹,34,4
Nagpur,PvrEternityMallNagpur,English,22:50,Prime,150₹,150,52
Nagpur,PvrEternityMallNagpur,English,22:50,Classic,120₹,100,13
Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,4
Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,8
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,180₹,159,25
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,375₹,10,3
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,20
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,450₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,450₹,36,10
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,24
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,340₹,84,41
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,320₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,29
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,150₹,19,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,220₹,96,49
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,340₹,26,4
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,48
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,72
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,300₹,24,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,13
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,370₹,315,15
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,720₹,20,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,136,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,86,12
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,3
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,12
