City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapur,English,16:05,Classic,200₹,179,13
Hyderabad,PvrIconHitechMadhapur,English,16:05,Recliner,350₹,11,9
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,255,34
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,190,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,5,5
NewDelhi,PvrVegasImaxDwarka,English,16:15,Prime,445₹,97,8
NewDelhi,PvrVegasImaxDwarka,English,16:15,Classic,395₹,228,4
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,28
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,45
Mumbai,CinepolisAndheriW,English,16:20,Premium,140₹,33,17
Mumbai,CinepolisAndheriW,English,16:20,Platinum,250₹,22,5
Mumbai,CinepolisAndheriW,English,16:20,Normal,100₹,32,1
Mumbai,CinepolisAndheriW,English,16:20,Executive,120₹,94,5
Vizag,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,224,4
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,170
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,370₹,288,26
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,750₹,20,3
Mumbai,MovieTimeChembur,English,16:45,Silver,200₹,135,17
Mumbai,MovieTimeChembur,English,16:45,Gold,200₹,14,14
Kolkata,InoxSouthCityMall,English,17:00,Silver,320₹,243,76
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,280₹,100,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,NormalOffline,100₹,20,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,ExecutiveOffline,160₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Silver,190₹,172,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,Gold,300₹,15,5
Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,219,79
Mumbai,PvrDynamicJuhu,English,17:30,Classic,180₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,59,3
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,256,5
Ahmedabad,PvrArvedTranscube,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,18:00,Prime,140₹,96,21
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,54
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,23
Indore,InoxC21MallSheetalNagar,English,18:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:05,Ry,350₹,63,18
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Classic,290₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Prime,340₹,17,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Normal,550₹,96,3
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Executive,150₹,45,13
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Premium,170₹,53,35
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,350₹,96,27
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,37
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,32
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Club,211₹,134,29
Coimbatore,InoxProzoneMallSathyRoad,English,18:15,Executive,66₹,22,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:15,Classic,330₹,108,21
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,26
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,29
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,10
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,78
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,400₹,84,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,39
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,60,16
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,1
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,15
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,45
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Classic,190₹,184,10
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:30,Prime,210₹,85,13
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,450₹,92,33
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,25
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,3
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,34
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,64
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,346,33
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,136,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Normal,310₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Executive,330₹,103,16
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:50,Premium,350₹,49,16
Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,142,31
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Executive,160₹,81,6
Vadodara,CinepolisInorbitMallGorwa,English,18:50,Premium,160₹,29,17
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,500₹,96,22
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Club,168₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Executive,66₹,16,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,900₹,14,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",6,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,66,30
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,54
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,10
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,280₹,225,10
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,300₹,57,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,37,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,30,24
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:10,Gold,170₹,66,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,170₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,190₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,450₹,10,3
Kolkata,InoxQuestMallBallygunge,English,19:15,RoyalRecliner,390₹,12,11
Kolkata,InoxQuestMallBallygunge,English,19:15,Royal,230₹,62,18
Kolkata,InoxQuestMallBallygunge,English,19:15,Club,220₹,172,10
Kolkata,InoxQuestMallBallygunge,English,19:15,Executive,180₹,40,0
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,170₹,34,26
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,150₹,50,20
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,130₹,19,0
Pune,CinepolisWestendMallAundh,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,19:20,Executive,450₹,161,26
Pune,CinepolisWestendMallAundh,English,19:20,Premium,500₹,51,14
Pune,CinepolisWestendMallAundh,English,19:20,Vip,600₹,14,8
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,54
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,5
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,43
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,34
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,450₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,450₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,340₹,84,58
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,320₹,60,1
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,420₹,146,12
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,16
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,28
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,410₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,390₹,24,0
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Normal,160₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Executive,180₹,48,29
Kolkata,CinepolisLakeMallRashbehari,English,19:35,Premium,200₹,29,21
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,36
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,46
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,300₹,132,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,350₹,139,59
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,900₹,17,17
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:50,Normal,160₹,246,111
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,2
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,12
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,445₹,126,5
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,395₹,228,8
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,92,73
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Premium,190₹,81,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Premium,210₹,48,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Executive,190₹,52,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:20,Normal,170₹,23,0
Kolkata,InoxSouthCityMall,English,20:40,Silver,320₹,243,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Normal,140₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Lounger,180₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,96,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,30,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,330₹,100,25
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,16
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,59,7
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,256,6
Bengaluru,InoxLidoMallUlsoor,English,21:30,Gold,230₹,15,12
Bengaluru,InoxLidoMallUlsoor,English,21:30,Premiere,150₹,134,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,35,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,160₹,66,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,180₹,30,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,152,10
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,240₹,23,2
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,260₹,52,9
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,260₹,40,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,220₹,33,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,200₹,81,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,350₹,96,36
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,15
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,41
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,100,29
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,59
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:50,Prime,230₹,27,25
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:50,Royal,170₹,16,0
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,4
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,475₹,72,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,29
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,59,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,170₹,184,13
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,190₹,85,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,400₹,96,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,77,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,126,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,41,0
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,54
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,9
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,219,23
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,10,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,24
Vellore,InoxSelvamSquareVellore,English,22:05,Club,168₹,124,0
Vellore,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,22
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Executive,177₹,150,15
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,4
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,450₹,60,11
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,11
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,450₹,80,37
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,210₹,108,18
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,164,18
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,20,17
Vijayawada,CinepolisPvpSquareVijayawada,English,22:30,Normal,177₹,138,14
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,103,11
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,187,47
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,133,11
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,25
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,12
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,27
Vellore,PvrVelocityGandhiNagar,English,22:35,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:35,Prime,169₹,164,9
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,24
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,500₹,84,11
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,240₹,27,2
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,260₹,92,7
Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,260₹,33,12
Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,280₹,225,8
Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,300₹,57,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,37,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,72,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,12
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,150₹,196,46
Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,2
Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,12
Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,6
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,40
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Classic,130₹,38,1
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Prime,160₹,192,37
Raipur,PvrMagnetoTheMallRaipur,English,22:50,Recliner,350₹,22,3
Nagpur,PvrEternityMallNagpur,English,22:50,Recliner,300₹,34,8
Nagpur,PvrEternityMallNagpur,English,22:50,Prime,150₹,150,32
Nagpur,PvrEternityMallNagpur,English,22:50,Classic,120₹,100,7
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,17
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,180₹,159,8
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,375₹,10,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,420₹,174,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,450₹,95,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,450₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,450₹,36,0
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,11
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,340₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,320₹,60,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,24
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,150₹,22,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,190₹,96,44
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,450₹,26,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,1
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,300₹,24,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,300₹,15,15
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,370₹,315,20
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,720₹,20,6
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,25
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,4
NewDelhi,PvrVegasImaxDwarka,English,23:45,Prime,445₹,97,0
NewDelhi,PvrVegasImaxDwarka,English,23:45,Classic,395₹,228,0
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,35
