City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,16:05,Kids,250₹,39,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Club,110₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,16:10,Royal,110₹,40,13
Hyderabad,PvrRkCineplexBanjaraHills,English,16:10,Recliner,350₹,52,18
Hyderabad,PvrRkCineplexBanjaraHills,English,16:10,Classic,200₹,429,6
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,3
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,16:20,Recliner,250₹,47,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Executive,150₹,175,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,16:25,Normal,150₹,92,0
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,250₹,13,6
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,150₹,146,21
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,6
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Premium,100₹,107,9
Kolkata,InoxHindGaneshChandraAvenue,English,16:30,Silver,100₹,181,16
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlPrime,170₹,136,17
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlRecliner,250₹,16,5
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlPrimePlus,190₹,66,7
Mumbai,PvrMarketCityPXlKurlaW,English,16:30,PxlLounger,150₹,11,0
Siliguri,InoxCityCentreMatigara,English,16:35,Club,280₹,232,35
Siliguri,InoxCityCentreMatigara,English,16:35,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,16:35,Royale,350₹,12,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Recliner,520₹,27,11
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Prime,240₹,279,43
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Classic,200₹,71,0
Gurgaon,PvrAmbienceGurgaon,English,16:35,ClassicNormal,250₹,84,5
Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,300₹,68,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:40,Platinum,240₹,123,7
NewDelhi,MovieTimePitampura,English,16:40,Platinum,160₹,242,17
NewDelhi,MovieTimePitampura,English,16:40,Premier,150₹,51,2
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:45,Executive,150₹,143,27
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Premium,130₹,153,1
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:45,Deluxe,130₹,106,0
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Executive,200₹,116,4
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Premium,220₹,51,5
Guwahati,CinepolisCentralMallGuwahati,English,16:45,Vip,450₹,4,0
Almora,HeritageCinemasAlmora,English,17:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,English,17:00,Silver,100₹,100,0
Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,150₹,149,105
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,240,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,21
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,51
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,28
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,100₹,105,0
Agra,SarvMultiplexAgra,English,17:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,English,17:10,Silver,100₹,100,0
Sambalpur,EylexCinemaSambalpur,English,17:10,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,English,17:10,Platinum,220₹,117,0
Sambalpur,EylexCinemaSambalpur,English,17:10,Silver,220₹,28,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Pl,150₹,208,3
Jamshedpur,EylexCinemaZone1Mall,English,17:10,Sl,150₹,38,0
Kolkata,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,17:10,Recliner,200₹,13,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:15,Silver,90₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,100₹,268,38
Bhiwani,SpitiCinemas,Hindi,17:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:15,Silver,150₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Club,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Executive,160₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Royal,180₹,177,0
Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,100₹,119,4
Ranchi,EylexHinooRanchi,English,17:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,English,17:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,English,17:15,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,English,17:15,Bx,150₹,11,0
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Gold,150₹,84,2
Giridih,VOrbitCinemaParatdih,Hindi,17:15,Silver,100₹,28,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,17:20,Club,210₹,312,16
Bengaluru,InoxCentralMantriJunctionJpNagar,English,17:20,Royal,320₹,13,2
GreaterNoida,InoxMsxMallSwarnNagari,English,17:20,Club,130₹,88,1
GreaterNoida,InoxMsxMallSwarnNagari,English,17:20,Royale,140₹,28,4
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:20,Silver,70₹,100,0
Roorkee,RrCinemaBharampuri,English,17:20,ExecutiveClass,200₹,138,25
Roorkee,RrCinemaBharampuri,English,17:20,Classic,180₹,32,0
Belagavi,InoxCampRoadBelgaum,English,17:25,Club,170₹,160,4
Belagavi,InoxCampRoadBelgaum,English,17:25,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,17:25,Royal,170₹,37,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Executive,200₹,127,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Premium,220₹,43,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:25,Vip,400₹,16,1
Bengaluru,Pvr4DxForumMallKoramangala,English,17:25,4DxClassic,500₹,96,46
Meerut,WaveMeerut,Hindi,17:30,Classic,210₹,158,9
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,274,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Executive,160₹,365,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,17:30,Normal,160₹,82,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,110₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,180₹,57,1
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,250₹,16,8
Vadodara,InoxRelianceMegaMallVadodara,English,17:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,English,17:30,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,English,17:30,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,English,17:30,Silver,140₹,30,0
Anand,TimeCinemaAnandTheCityMall,English,17:30,Standard100,100₹,127,27
Noida,PvrGoldLogixCityCentreNoida,English,17:30,Recliner,800₹,30,3
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,130₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,110₹,30,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,180₹,234,10
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,100₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,100₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,100₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:35,Platinum,550₹,14,5
Agartala,RupasiCinemaAgartala,English,17:35,GoldClass,180₹,329,62
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Club,180₹,112,14
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Executive,150₹,84,1
Manipal,InoxCentralCinemasLaxmindraNagar,English,17:40,Royal,300₹,11,3
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Classic,180₹,189,1
Gurgaon,PvrSaharaMallGurgaon,English,17:45,Prime,220₹,98,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Pl,150₹,123,0
Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,110₹,24,18
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Mukkam,RoseCinePalaceMukkam,English,17:45,Executive,110₹,350,29
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:50,Royale,130₹,39,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:50,Royal,190₹,38,0
Satna,PvrUtsavGmsCityCentre,English,18:00,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,English,18:00,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,English,18:00,Recliner,300₹,22,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,DressCircle,90₹,224,1
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Nobel,110₹,306,34
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:00,Box,150₹,32,0
Gorakhpur,AdCinemas,English,18:00,Platinum,210₹,91,2
Gorakhpur,AdCinemas,English,18:00,Diamond,190₹,100,2
Gorakhpur,AdCinemas,English,18:00,Gold,170₹,39,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,160,8
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Royal,160₹,53,2
Deoghar,EylexDeoghar,Hindi,18:00,Diamond,180₹,64,0
Deoghar,EylexDeoghar,Hindi,18:00,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,18:00,Silver,120₹,34,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,150₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,150₹,32,3
Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,150₹,37,0
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,2
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,120₹,51,32
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,80₹,48,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Edappal,SaradaMovies,English,18:00,Platinum,110₹,254,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,44₹,94,0
Raipur,PvrCityCenterRaipur,English,18:05,Prime,112₹,145,45
Raipur,PvrCityCenterRaipur,English,18:05,Classic,100₹,26,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Club,130₹,97,8
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,200₹,8,6
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,140₹,31,6
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Club,140₹,36,1
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,18:10,Royal,140₹,88,2
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Classic,170₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Prime,200₹,25,3
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,195₹,224,9
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Club,200₹,78,66
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Executive,190₹,115,6
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,RoyaleRecliners,310₹,8,8
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Classic,180₹,180,7
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Prime,200₹,135,32
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,PrimePlus,370₹,43,6
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Prime,320₹,120,6
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Classic,320₹,158,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,200₹,207,162
NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:10,Platinum,800₹,24,15
NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:10,DboxPlatinum,900₹,11,8
Gurgaon,PvrMgfMall4DxGurgaon,English,18:10,Classic,500₹,84,33
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,170₹,181,68
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,150₹,38,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ThirdClass,60₹,75,75
Hyderabad,CinepolisDslVirtueMallUppal,English,18:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:10,Executive,200₹,196,7
Hyderabad,CinepolisDslVirtueMallUppal,English,18:10,Vip,350₹,14,3
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,200₹,15,1
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,140₹,28,6
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,150₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,100₹,60,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,97,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,51,0
Goa,InoxPorvorimBardez,English,18:15,Club,190₹,116,0
Goa,InoxPorvorimBardez,English,18:15,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,18:15,RoyalRecliner,340₹,9,7
Goa,InoxPorvorimBardez,English,18:15,Royal,210₹,60,6
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Premiere,150₹,132,2
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Silver,160₹,104,4
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ChairClass,120₹,170,162
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ForthClass,50₹,62,62
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,0
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,205,55
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Luxury,160₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,PassPass,170₹,45,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,173,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,150₹,220,16
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,130₹,45,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Classic,210₹,188,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:20,Recliner,390₹,13,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,190₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,80₹,120,4
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,80₹,45,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,English,18:20,Club,150₹,266,2
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,190₹,8,2
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,140₹,174,1
Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,250₹,14,6
Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,200₹,14,3
Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,130₹,153,6
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Davanagere,MovieTimeSsGardeniaMall,English,18:30,Premier,200₹,160,11
Davanagere,MovieTimeSsGardeniaMall,English,18:30,Gold,230₹,41,2
Jorhat,InoxAbsMallJorhat,English,18:30,Club,280₹,68,37
Jorhat,InoxAbsMallJorhat,English,18:30,Executive,180₹,32,3
Jorhat,InoxAbsMallJorhat,English,18:30,Gold,450₹,12,5
Jorhat,InoxAbsMallJorhat,English,18:30,Premier,150₹,32,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Gold,110₹,57,0
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Royale,160₹,51,0
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,150₹,180,0
Hajipur,UmwCinemas,Hindi,18:30,Platinum,150₹,100,0
