City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,English,17:00,Silver,200₹,135,90
Mumbai,MovieTimeChembur,English,17:00,Gold,200₹,14,14
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,500₹,11,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,400₹,132,121
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,Prime,500₹,139,116
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ReclinersNormal,"1,200₹",17,16
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,829₹,30,12
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:25,Classic,460₹,100,98
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Normal,220₹,37,23
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Executive,250₹,45,45
Ahmedabad,CinepolisAlphaOneMall,English,18:05,Premium,300₹,53,53
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Classic,380₹,228,193
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:05,Prime,410₹,27,27
Indore,InoxC21MallSheetalNagar,English,18:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:05,Ry,350₹,63,28
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,52
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Prime,630₹,24,18
NewDelhi,PvrVegas4DxDwarka,Hindi,18:10,Classic,525₹,72,37
Bengaluru,PvrArenaMallDoddanakundi,English,18:10,Classic,220₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:10,Prime,240₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Classic,320₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:10,Prime,420₹,17,13
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,96,85
NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,33,33
Bengaluru,Pvr4DxForumMallKoramangala,English,18:10,4DxClassic,550₹,96,87
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,139
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,90
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,230₹,82,73
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,270₹,13,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:25,Normal,470₹,84,70
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,490₹,96,90
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,450₹,16,6
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,450₹,58,58
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,400₹,24,24
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,300₹,146,121
Noida,PvrLogixCityCentre4DxNoida,English,18:30,Classic,550₹,88,85
Vellore,InoxSelvamSquareVellore,English,18:35,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,18:35,Executives,66₹,20,0
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Executive,140₹,81,66
Vadodara,CinepolisInorbitMallGorwa,English,18:35,Premium,140₹,29,29
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxPrime,350₹,60,6
Indore,Pvr4DxTreasureIslandIndore,Hindi,18:40,4DxClassic,350₹,48,0
Gurgaon,PvrMgfMall4DxGurgaon,English,18:50,Classic,630₹,96,87
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,300₹,53,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,320₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,340₹,60,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,550₹,72,55
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,530₹,36,11
Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,410₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,430₹,225,80
Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,450₹,57,55
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,360₹,228,61
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,330₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,380₹,37,34
Pune,CinepolisWestendMallAundh,English,19:10,Normal,450₹,40,0
Pune,CinepolisWestendMallAundh,English,19:10,Executive,500₹,171,124
Pune,CinepolisWestendMallAundh,English,19:10,Premium,550₹,51,51
Pune,CinepolisWestendMallAundh,English,19:10,Vip,650₹,14,14
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:10,Gold,200₹,66,10
Nagpur,CinepolisVrNagpurMall,English,19:15,Vip,550₹,8,8
Nagpur,CinepolisVrNagpurMall,English,19:15,Premium,270₹,34,32
Nagpur,CinepolisVrNagpurMall,English,19:15,Executive,250₹,50,45
Nagpur,CinepolisVrNagpurMall,English,19:15,Normal,230₹,19,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,190₹,102,77
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,190₹,83,78
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,370₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,500₹,329,187
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,100₹",16,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Executive,210₹,67,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Premium,230₹,35,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:15,Vip,500₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Classic,240₹,65,47
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Premium,250₹,30,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Club,420₹,174,67
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:20,Royal,450₹,95,75
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,105
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:25,4Dx,350₹,96,93
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,400₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,180₹,140,131
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,150₹,24,2
Ahmedabad,PvrArvedTranscube,English,19:30,Classic,160₹,39,24
Ahmedabad,PvrArvedTranscube,English,19:30,Prime,180₹,96,92
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,200₹",24,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,200₹",10,10
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,600₹,84,48
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,550₹,60,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,520₹,52,44
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,520₹,24,5
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,440₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,420₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,550₹,84,47
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,550₹,36,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,400₹,146,95
Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,450₹,100,81
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,500₹,48,16
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,600₹,72,56
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,400₹,165,156
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,500₹,114,114
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,500₹,9,9
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,180₹,78,58
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,350₹,22,21
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:50,Normal,180₹,218,125
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,550₹,126,25
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,450₹,228,9
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,106
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:15,Normal,650₹,104,70
Kolkata,PvrDiamondPlazaJassore,English,20:15,Classic,240₹,100,70
Kolkata,PvrDiamondPlazaJassore,English,20:15,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,English,20:15,Recliner,460₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Normal,300₹,69,61
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,DoubleSofa,350₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,SingleSofa,400₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:45,Lounger,380₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,101
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,510₹,100,86
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,270₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,310₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,290₹,8,5
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,215₹,92,87
GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,240₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,59,56
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,256,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Executive,230₹,81,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Premium,230₹,35,32
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Executive,200₹,116,74
Hyderabad,CinepolisDslVirtueMallUppal,English,21:40,Vip,350₹,10,10
Bengaluru,InoxLidoMallUlsoor,English,21:45,Gold,550₹,15,13
Bengaluru,InoxLidoMallUlsoor,English,21:45,Premiere,300₹,134,127
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,47
Indore,InoxC21MallSheetalNagar,English,21:45,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,21:45,Ry,350₹,63,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Classic,400₹,228,33
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Prime,430₹,27,27
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,550₹,96,92
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,127
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,1
Bengaluru,InoxMantriSquareMalleshwaram,English,21:55,Club,400₹,222,139
NewDelhi,PvrVegas4DxDwarka,English,21:55,Prime,630₹,24,22
NewDelhi,PvrVegas4DxDwarka,English,21:55,Classic,525₹,84,47
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,"1,200₹",19,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",6,6
Gurgaon,PvrCityCentreGurgaon,English,21:55,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,21:55,Prime,430₹,94,45
Gurgaon,PvrCityCentreGurgaon,English,21:55,Recliner,580₹,14,14
Vellore,PvrVelocityGandhiNagar,English,22:00,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:00,Prime,169₹,164,58
Vizag,InoxChitralayaaMallChitralayaa,English,22:00,Executive,177₹,124,44
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,168₹,153,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,200₹,26,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,220₹,68,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,236₹,30,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,790₹,84,56
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Premium,230₹,33,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Executive,210₹,89,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,400₹,77,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,380₹,126,122
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,360₹,41,18
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,99,66
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,300₹,219,154
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,600₹,10,9
Mumbai,MovieTimeHubMallGoregaonE,English,22:00,Gold,200₹,196,115
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,510₹,96,81
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,86
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Executive,177₹,150,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Recliner,350₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Prime,170₹,84,46
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,22:10,Classic,170₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,148
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,18
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,500₹,16,7
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,500₹,60,59
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,350₹,60,41
Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,350₹,48,0
Noida,PvrLogixCityCentre4DxNoida,English,22:15,Classic,550₹,91,80
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,106
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,240₹,108,81
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,150,136
Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,26,25
Pune,CinepolisSeasonsMallHadapsar,English,22:25,Normal,240₹,23,8
Pune,CinepolisSeasonsMallHadapsar,English,22:25,Executive,260₹,54,53
Pune,CinepolisSeasonsMallHadapsar,English,22:25,Premium,260₹,40,38
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,90,39
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Executive,320₹,103,54
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:30,Premium,340₹,71,63
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Classic,250₹,22,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Prime,300₹,96,95
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Recliner,650₹,26,25
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,30,23
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,158,156
Gurgaon,PvrMgfMall4DxGurgaon,English,22:35,Classic,630₹,96,55
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:40,Executive,200₹,116,84
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,37,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,550₹,72,56
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,530₹,36,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,370₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,500₹,329,145
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,"1,100₹",16,10
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,128
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,66
Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,170₹,30,2
Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,200₹,79,22
Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,230₹,41,20
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,255₹,161,69
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,525₹,10,8
Nagpur,PvrEternityMallNagpur,English,22:55,Recliner,440₹,34,32
Nagpur,PvrEternityMallNagpur,English,22:55,Prime,240₹,150,96
Nagpur,PvrEternityMallNagpur,English,22:55,Classic,200₹,100,3
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,550₹,84,52
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,550₹,60,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,77
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,520₹,52,42
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,520₹,24,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,88
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,127
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,550₹,84,54
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,550₹,36,0
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,500₹,48,6
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,600₹,72,30
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,99
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Prime,425₹,315,91
Noida,PvrLogixCityCentreImaxNoida,English,23:20,Recliner,850₹,20,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,400₹,165,23
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,500₹,114,23
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,500₹,9,4
NewDelhi,PvrVegasImaxDwarka,English,23:45,Prime,550₹,97,6
NewDelhi,PvrVegasImaxDwarka,English,23:45,Classic,450₹,228,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,LoungerNormal,500₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ClassicNormal,400₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,Prime,500₹,139,72
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ReclinersNormal,"1,200₹",17,11
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,414₹,92,68
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:50,Normal,650₹,108,18
