City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,472
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,92
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,1,0
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,73
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,301
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,62
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,32
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,53
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,35
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,51
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,253
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,63
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,255
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,313
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,108
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,116
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:15,ExecutiveOffline,160₹,155,84
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,134
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,136
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,39
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,147
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,23
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,10
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,253,21
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,66
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,56,56
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:25,Executive,129₹,235,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,GoldLounge,400₹,36,12
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,87
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,165
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,97
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,12
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,143
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,252
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,83
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,15
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,9
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,118
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,357
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,35
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,194
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,118
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:40,Platinum,100₹,230,157
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,103,98
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,170₹,194,149
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,194,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,119,77
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:45,Balcony,129₹,112,1
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:45,FirstClass,110₹,364,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,127
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:50,Classic,140₹,36,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:50,ClassicPlus,170₹,141,141
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,167,93
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,82
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,SofaSeat,170₹,16,14
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,GoldClass,110₹,147,65
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,70
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,203,123
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,166,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,Gold,150₹,170,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,100,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,210₹,172,160
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,350₹,15,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Silver,130₹,126,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Gold,200₹,11,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,244,179
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,172,27
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,Vip,250₹,10,6
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:20,ClassicOffline,170₹,194,166
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,145,93
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,150₹,188,95
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,81
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,115
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,139
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,253
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,141
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,126
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,ExecutiveOffline,140₹,225,171
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,20:00,Audi2,220₹,148,71
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,275
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,141
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,204,57
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:35,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,146
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,302
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,PremiumLounge,300₹,65,62
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,ExecutiveOffline,160₹,135,97
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,GoldOffline,250₹,7,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,66
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,6
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,542
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,160
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,344
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,330
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,16
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,220
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,71
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,244
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,46
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,317,242
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,351
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:15,Balcony,150₹,140,97
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:15,FirstClass,130₹,635,253
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,8
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,72
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,35
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:15,Audi1,220₹,200,59
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,44
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:20,FirstClass,150₹,191,159
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,124
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,334
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,84
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,581
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,169
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,344
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,117
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,136
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,155,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,314
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,18
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,91
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,66
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,97
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,362
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,105
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,180₹,132,105
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,SofaSeat,170₹,44,35
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,GoldClass,110₹,63,30
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,46,41
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,104,35
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,236
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,240₹,15,15
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,108
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,193,155
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,210₹,97,95
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:45,PremiumOffline,180₹,96,94
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Luxury,180₹,103,101
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,StadiumClass,120₹,376,289
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:45,Executive,110₹,256,162
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,LuxurySuit,250₹,16,16
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,Platinum,129₹,296,243
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,61
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,38
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,3
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,253,66
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:45,Screen1,150₹,282,109
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,18
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,198
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:45,Executive,129₹,235,67
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Silver,130₹,194,38
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Platinum,290₹,17,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,188
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,256,252
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,51,50
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,136,112
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,71
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,217
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,22:00,Gold,129₹,625,331
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,136
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,109
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,136
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,Gold,150₹,170,39
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:05,ExecutiveOffline,180₹,119,83
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,230,191
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,Balcony,129₹,112,25
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,FirstClass,110₹,364,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,153
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,69,67
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,10,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,180₹,167,144
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,GoldOffline,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,70
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,63
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:20,GoldOffline,150₹,203,155
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:25,Silver,130₹,126,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:25,Gold,200₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:25,Club,190₹,66,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:25,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:25,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:25,Royal,190₹,13,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:30,ClassicOffline,170₹,194,176
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,100,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,172,164
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,15,15
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,44
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:30,Executive,100₹,184,50
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:30,PremiumOffline,180₹,108,105
Kozhikode,SurabhiCinemas,673633,Malayalam,22:30,BluePearl,180₹,177,95
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,172,70
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,Vip,250₹,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,178
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,180₹,145,99
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,155
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,54
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:30,Executive,150₹,110,67
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,106
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,160₹,16,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,140₹,196,159
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,140₹,54,52
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,170₹,104,103
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:45,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:45,GoldOffline,150₹,188,127
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,101
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,23:00,ExecutiveOffline,180₹,132,88
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,FirstClass,130₹,635,149
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,FirstClass,110₹,600,300
