City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,49
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,32
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,38
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,54,13
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,160₹,126,124
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,190₹,92,90
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,13,13
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,135
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Premium,150₹,46,41
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Executive,150₹,34,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Normal,150₹,26,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Vip,480₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Premium,270₹,29,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Executive,250₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Normal,230₹,19,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,130
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,24
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,12
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,68
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,63
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:35,ExecutiveOffline,180₹,145,81
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Gold,260₹,49,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Silver,165₹,97,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Broze,95₹,19,0
NewDelhi,InoxJanakPlace,110008,Malayalam,17:15,Club,219₹,130,26
NewDelhi,InoxJanakPlace,110008,Malayalam,17:15,Executive,193₹,161,0
NewDelhi,InoxJanakPlace,110008,Malayalam,17:15,Royal,227₹,38,19
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,56
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Prime,180₹,145,75
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Classic,150₹,26,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,37
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,67
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,10
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,104
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,195
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,23
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,348
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,49
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,272
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,534
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,11
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,87
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,62
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Diamond,100₹,140,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,321
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Executive,200₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:00,Premium,200₹,87,22
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,51
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,26
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,139
Goa,InoxOsiaAWingMargao,403601,Malayalam,18:05,Club,200₹,46,7
Goa,InoxOsiaAWingMargao,403601,Malayalam,18:05,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,Malayalam,18:05,RoyalRecliner,300₹,25,9
Goa,InoxOsiaAWingMargao,403601,Malayalam,18:05,Royal,220₹,44,37
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,104
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,157
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,57
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,153
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,228
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,110
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,78
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,211
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,Classic,140₹,53,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,Recliner,290₹,14,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,56,53
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Normal,240₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Executive,260₹,70,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Premium,280₹,17,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,500₹,7,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,260₹,58,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,240₹,168,96
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,220₹,44,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,180₹,193,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,210₹,97,80
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,47
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,68
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,67
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,70
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,86
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:30,Gold,150₹,163,103
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,94
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,36
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Pr,180₹,35,14
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,364
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,98
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,204
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,67
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,180₹,132,57
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,52
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,96
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Royale,200₹,45,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,146,135
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,19,12
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Prime,202₹,125,11
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,115
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Club,219₹,109,16
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Royal,227₹,28,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Club,220₹,157,40
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Royale,350₹,6,3
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,10,9
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,69,46
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,108,107
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,160₹,187,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Classic,260₹,136,108
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Recliner,470₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,202₹,210,100
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,480
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Classic,190₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Prime,220₹,198,77
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Recliner,320₹,37,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,99
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,14,14
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,250₹,11,11
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,PremiumOffline,250₹,53,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Silver,140₹,100,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,18
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,Balcony,129₹,112,22
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,FirstClass,110₹,364,10
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,68
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,26
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,22
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Club,230₹,129,28
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Royale,260₹,81,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,45
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Executive,180₹,22,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Premier,220₹,85,81
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Silver,220₹,26,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,140₹,73,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,40
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,32
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,170₹,194,149
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,80,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,140,59
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,12,10
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,199₹,61,58
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,199₹,91,18
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Premiere,280₹,125,31
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Silver,300₹,76,26
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Normal,180₹,85,10
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Executive,180₹,18,15
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Premium,200₹,11,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Executive,150₹,146,61
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Royal,250₹,6,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Club,330₹,65,37
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,RoyalRecliner,600₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Royal,340₹,40,36
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:25,Normal,150₹,190,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,150₹,152,66
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,15
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,150₹,202,103
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,63
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,153
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Gold,280₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Premier,210₹,131,77
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Silver,240₹,82,78
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:40,Gold,295₹,27,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:40,Silver,177₹,21,19
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Club,250₹,85,55
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Royale,290₹,71,71
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,81
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,180₹,145,64
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:00,Special,170₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:00,Executive,170₹,78,32
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:00,Recliner,300₹,22,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Executive,240₹,186,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Premium,260₹,44,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Gold,260₹,78,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Silver,165₹,118,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Bronze,95₹,20,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,36
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,172
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:00,Gold,110₹,144,90
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc1,200₹,95,57
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Prime,200₹,95,32
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Diamond,100₹,140,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,76
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,231
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,18
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,4
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,113
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,280
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Executive,210₹,69,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Premium,210₹,38,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Prime,240₹,69,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Classic,220₹,28,0
Goa,ZSquareMultiplexVasco,403802,Malayalam,21:30,Golden,125₹,63,0
