City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Diamond,100₹,140,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,2
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,290
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,7
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,82
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,119
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,229
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,17
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,11
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,59
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,11
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Club,190₹,256,43
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Royal,190₹,32,15
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,56,49
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,84
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,160₹,187,2
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,33
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,69
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:30,Gold,150₹,163,57
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,54
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,70
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,31
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Pr,180₹,35,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,11
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,146,102
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,19,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Royale,200₹,45,3
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Prime,189₹,125,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,56
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Club,220₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Royale,350₹,6,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,138,86
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,108,103
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,10,10
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Club,219₹,109,6
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Royal,227₹,28,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Classic,210₹,119,82
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Recliner,400₹,12,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,56
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,72
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,480
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,202₹,188,137
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,27,4
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Classic,190₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Prime,220₹,198,37
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Recliner,320₹,37,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,32
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,14,10
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,250₹,11,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:00,PremiumOffline,250₹,53,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,80
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,FirstClass,110₹,364,143
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Silver,140₹,100,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,12
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Club,230₹,129,11
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Royale,260₹,81,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Premier,210₹,85,54
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Silver,220₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:05,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:05,Silver,177₹,21,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,Platinum,160₹,110,30
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,188,25
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,199₹,61,33
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,199₹,91,1
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Premiere,280₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Silver,300₹,76,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,30
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,16
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Normal,180₹,106,54
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Executive,180₹,72,36
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Premium,200₹,46,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Club,320₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,RoyalRecliner,590₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:25,Royal,330₹,40,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:25,Normal,150₹,190,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Malayalam,19:30,Executive,190₹,199,21
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,150₹,152,51
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,23
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Gold,280₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Premier,200₹,131,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Silver,210₹,82,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:40,Gold,295₹,27,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:40,Silver,177₹,21,20
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,20
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Club,240₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Royale,260₹,71,35
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,180₹,145,88
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Executive,220₹,186,84
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,20:30,Premium,236₹,44,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Gold,260₹,78,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Silver,165₹,118,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Bronze,95₹,20,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,32
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,144
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc1,200₹,95,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Prime,220₹,95,16
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Diamond,100₹,140,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,2
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,80
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,108
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,280
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,31
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,9
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Prime,230₹,69,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Classic,210₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:25,Executive,200₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:25,Premium,200₹,29,21
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Club,230₹,111,90
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Executive,220₹,60,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,14
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,45
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,253
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,75
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,111
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,114
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,23
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Classic,260₹,147,110
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:30,Recliner,500₹,12,11
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:30,FirstClass,100₹,286,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,59
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,6
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:35,Executive,162₹,162,61
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:35,Normal,63₹,19,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:40,Club,162₹,240,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:40,Executive,63₹,30,17
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Executive,200₹,177,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,21:40,Premium,200₹,66,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:40,ExecutiveOffline,160₹,187,9
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:45,Executive,110₹,256,19
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,Platinum,129₹,296,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Gold,230₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Silver,180₹,240,68
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Luxury,180₹,103,35
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,StadiumClass,120₹,376,84
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Executive,162₹,152,97
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Normal,236₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Executive,236₹,70,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Premium,236₹,17,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,119,62
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,21:45,Classic,160₹,102,12
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,253,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,61
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:50,Premium,220₹,40,7
Pune,CinepolisNexusWestend,411007,Malayalam,21:55,Premium,250₹,49,20
Pune,CinepolisNexusWestend,411007,Malayalam,21:55,Executive,250₹,69,8
Pune,CinepolisNexusWestend,411007,Malayalam,21:55,Normal,250₹,25,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Club,236₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Executive,236₹,128,53
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:00,Royale,370₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Executive,220₹,56,49
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,22:00,Premium,220₹,32,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,256,51
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,32,31
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,136,66
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,166
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,408
