City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Gold,260₹,49,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Broze,95₹,19,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,0
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Prime,130₹,145,38
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Classic,100₹,26,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,17:30,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,17:30,Prime,150₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,17:30,Recliner,300₹,13,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:30,ExecutiveOffline,140₹,225,7
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Kozhikode,SurabhiCinemas,673633,Malayalam,17:45,BluePearl,180₹,177,19
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,144
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Premium,150₹,87,12
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,245
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,2
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,204
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,280
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:00,ExecutiveOffline,150₹,187,6
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:05,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:05,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:05,Platinum,80₹,37,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,107
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,7
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,52
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,49
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,103
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,4
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:20,ClassicPlus,160₹,108,2
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Prime,190₹,125,41
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Recliner,350₹,14,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,54,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Executive,170₹,70,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Premium,190₹,17,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,131,28
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,400₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,210₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,190₹,170,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,170₹,44,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:30,Gold,150₹,163,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,160₹,132,21
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Pune,PvrCityOneMallPimpri,411018,Malayalam,18:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Malayalam,18:30,Prime,90₹,132,7
Kozhikode,RegalCinema,673001,Malayalam,18:30,FirstClassSc1,200₹,95,3
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Prime,150₹,147,25
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Recliner,350₹,34,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,68
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,41
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,2
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Pr,180₹,35,14
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,24
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,30
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,18:35,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,18:35,Diamond,160₹,360,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Elite,202₹,165,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Club,147₹,109,1
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Executive,147₹,138,0
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Royal,147₹,28,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,49
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:55,Silver,130₹,190,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:55,Platinum,290₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Classic,190₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Recliner,290₹,12,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Club,160₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Executive,150₹,50,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,90₹,191,54
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,90₹,14,11
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,200₹,11,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,110₹,194,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,202₹,195,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,27,27
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Silver,140₹,100,0
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:00,ClassicPlus,160₹,138,41
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Prime,190₹,108,87
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Recliner,350₹,10,10
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,13
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,10
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,Balcony,129₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,FirstClass,110₹,364,364
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Club,150₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Executive,150₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:05,Royale,150₹,81,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Premier,100₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Silver,100₹,26,13
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:05,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:05,Classic,149₹,91,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,70₹,73,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,21
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Premiere,150₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Silver,150₹,76,3
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Normal,140₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Executive,140₹,18,2
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Premium,160₹,11,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,22
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,RoyalRecliner,300₹,13,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Royal,150₹,40,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Prime,159₹,114,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Recliner,259₹,12,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,150₹,152,22
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:30,Executive,150₹,103,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:30,Silver,177₹,21,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Execuitve,100₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Gold,150₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Premier,100₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Silver,100₹,82,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,160₹,145,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Premium,210₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Normal,170₹,30,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:45,ExecutiveOffline,140₹,225,32
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,151
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:00,Gold,110₹,144,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,32
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,204
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Executive,180₹,186,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Premium,200₹,44,20
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,74
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Premium,200₹,29,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,280
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Premium,150₹,87,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,304
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Prime,110₹,69,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,21:25,Classic,110₹,28,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Club,170₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:30,Executive,160₹,60,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Executive,210₹,91,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Premium,230₹,80,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Vip,400₹,14,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,160₹,119,25
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,0
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc1,200₹,95,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,43
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,240
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,37
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
