City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,150₹,88,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,170₹,35,3
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,400₹,43,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:00,Executive,150₹,103,13
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,43
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Executive,170₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:05,Premium,170₹,46,18
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,BluePearl,180₹,177,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Premium,170₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Normal,140₹,26,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:35,ExecutiveOffline,160₹,145,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Premium,210₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,17:00,Normal,170₹,30,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:00,Broze,95₹,19,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,8
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Prime,130₹,145,39
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Classic,100₹,26,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,54
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,4
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,150
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:50,Premium,150₹,87,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,248
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Diamond,100₹,140,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,281
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:00,UpperCircle,110₹,339,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,4
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,116
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,306
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,12
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,13
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,10
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,9
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,53
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Club,170₹,256,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Royal,170₹,32,8
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:20,ClassicPlus,160₹,108,5
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Prime,190₹,125,42
Kochi,PvrLuluKochi,682025,Malayalam,18:20,Recliner,350₹,14,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,ClassicPlus,170₹,115,61
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:20,Recliner,290₹,14,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,54,35
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Executive,170₹,70,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:25,Premium,190₹,17,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:30,Executive,180₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:30,Premium,180₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,18:30,Vip,350₹,12,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,400₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,210₹,58,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,190₹,168,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,170₹,44,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:30,Gold,150₹,163,30
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,54
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,160₹,132,27
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,40
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,204
Pune,PvrCityOneMallPimpri,411018,Malayalam,18:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Malayalam,18:30,Prime,90₹,132,18
Kozhikode,RegalCinema,673001,Malayalam,18:30,FirstClassSc1,200₹,95,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,13
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Prime,150₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:30,Recliner,350₹,34,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,41
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,18:30,Pr,180₹,35,14
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:30,ExecutiveOffline,140₹,225,35
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,29
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Club,90₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Executive,90₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Malayalam,18:35,Royale,90₹,45,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Elite,202₹,165,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Club,147₹,109,18
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Executive,147₹,138,0
NewDelhi,InoxJanakPlace,110008,Malayalam,18:50,Royal,147₹,28,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Club,100₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:50,Royale,300₹,6,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,150₹,187,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,39
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,118,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Classic,190₹,136,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:55,Recliner,290₹,12,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Club,160₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Executive,150₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,202₹,165,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,27,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,32
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:00,ClassicPlus,160₹,138,61
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Prime,190₹,108,99
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Recliner,350₹,10,9
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,44
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,19:00,Silver,140₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,180₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,220₹,11,0
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,53
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,202,69
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,19:00,FirstClass,110₹,364,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Premier,100₹,85,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:05,Silver,100₹,26,24
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:05,Prime,149₹,61,5
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:05,Classic,149₹,91,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,70₹,73,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:10,Executive,150₹,121,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,194,86
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Premiere,150₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:15,Silver,150₹,76,23
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Normal,140₹,85,2
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Executive,140₹,18,8
Mumbai,FunCinemaKStarMallChemburE,400071,Malayalam,19:15,Premium,160₹,11,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,38
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,37
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,19
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Executive,150₹,146,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Royal,250₹,6,3
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,RoyalRecliner,300₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:25,Royal,150₹,40,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Prime,159₹,114,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:30,Recliner,259₹,12,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Malayalam,19:30,Silver,177₹,21,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,150₹,152,19
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,17
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Execuitve,100₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Gold,150₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Premier,100₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:35,Silver,100₹,82,20
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,160₹,145,51
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:10,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:10,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,20:10,Recliner,200₹,22,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Premium,210₹,38,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Executive,190₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:30,Normal,170₹,30,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,5
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,152
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:00,Gold,110₹,144,30
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Malayalam,21:00,Prime,110₹,95,15
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Diamond,100₹,140,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Executive,220₹,186,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:05,Premium,236₹,44,20
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Executive,150₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:15,Premium,150₹,87,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:15,Premium,200₹,29,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,10
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
