City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Prime,160₹,125,121
Kochi,PvrLuluKochi,682025,Malayalam,18:10,Recliner,300₹,14,14
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:15,Gold,129₹,457,36
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,305
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,105
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,10
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,125
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,105
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,26
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,16
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,50
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,49
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Gold,200₹,11,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:20,ExecutiveOffline,150₹,187,67
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,18:30,Classic,140₹,325,29
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,63
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:30,Classic,129₹,36,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:30,ClassicPlus,160₹,141,108
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,72
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,51
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,63
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,70
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:30,Gold,400₹,56,39
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,7
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,79
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,49
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:40,Platinum,100₹,230,139
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,110₹,194,134
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,SilverOffline,150₹,167,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,GoldOffline,300₹,13,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,31
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:45,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:45,FirstClass,110₹,364,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,25
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,140₹,133,93
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,160₹,143,138
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,300₹,13,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:55,Silver,130₹,190,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:55,Platinum,290₹,17,16
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,66
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,GoldClass,110₹,147,30
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,244,142
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:20,ClassicOffline,110₹,194,140
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,56
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,77
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,89
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,100
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,114
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,160₹,119,58
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:00,Executive,150₹,110,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:10,ExecutiveOffline,150₹,155,43
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,20:15,Audi2,220₹,148,80
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,268
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,127
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:35,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,40
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:10,ExecutiveOffline,160₹,145,47
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,48
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,245
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,309
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,144
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,22
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,130
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,9
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,77
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,45
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,317,17
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,15
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:15,Audi1,220₹,200,32
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,255
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:20,FirstClass,150₹,191,133
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,11,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,150₹,187,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,56
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,480
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,109
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,61
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,16
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,3
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc3,200₹,158,37
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,13
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,7
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,69
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,GoldClass,110₹,63,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,77
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,FirstClass,130₹,635,145
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,51
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,54
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:45,Executive,110₹,256,28
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:45,PremiumOffline,150₹,96,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,Luxury,180₹,103,56
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:45,StadiumClass,120₹,376,107
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:45,Platinum,129₹,296,72
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,48
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,253,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,145
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,19
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,22:00,Gold,129₹,625,78
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,160₹,132,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,16
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,85
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:05,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:05,Platinum,290₹,17,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,325,67
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,230,143
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,Balcony,129₹,112,3
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,22:10,FirstClass,110₹,364,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,84
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,13,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,150₹,167,78
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,GoldOffline,300₹,13,3
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,110₹,69,45
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,140₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,300₹,10,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:30,ClassicOffline,110₹,194,146
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,9
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:30,Executive,100₹,184,2
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,54
Kozhikode,SurabhiCinemas,673633,Malayalam,22:30,BluePearl,180₹,177,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,244
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,21
